iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13929623292032683,0.004525321935839539,0.4,2.1979787971922207,[0.         0.         0.         0.         0.         0.         0.         0.         0.93991082 0.         0.         0.         0.         0.01066397 0.01061722 0.01081624 0.         0.         0.         0.01741233 0.         0.         0.01057942 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03900717919372871,0.009795127599035678,0.4,7.94094754972705,[0.         0.01201714 0.         0.01343208 0.91450824 0.         0.         0.         0.         0.         0.03320758 0.         0.         0.         0.01574656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108839 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03354018225507919,0.009941196799872274,0.4,-3.5866335144290176,[0.         0.         0.0211769  0.         0.01231367 0.         0.         0.         0.02199841 0.         0.         0.         0.         0.         0.         0.         0.         0.0121859  0.         0.         0.         0.         0.         0.0163277  0.         0.91599741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03354018225507919,0.009941196799872274,0.4,-8.928167937205107,[0.         0.         0.0211769  0.         0.01231367 0.         0.         0.         0.02199841 0.         0.         0.         0.         0.         0.         0.         0.         0.0121859  0.         0.         0.         0.         0.         0.0163277  0.         0.91599741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03354018225507919,0.009941196799872274,0.4,-8.561047299204393,[0.         0.         0.0211769  0.         0.01231367 0.         0.         0.         0.02199841 0.         0.         0.         0.         0.         0.         0.         0.         0.0121859  0.         0.         0.         0.         0.         0.0163277  0.         0.91599741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03354018225507919,0.009941196799872274,0.4,-7.092101952366583,[0.         0.         0.0211769  0.         0.01231367 0.         0.         0.         0.02199841 0.         0.         0.         0.         0.         0.         0.         0.         0.0121859  0.         0.         0.         0.         0.         0.0163277  0.         0.91599741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025031847943338622,0.010203904322843623,0.4,6.39329077386104,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025031847943338622,0.010203904322843623,0.4,20.184847132430058,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025031847943338622,0.010203904322843623,0.4,1.7615367134682067,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025031847943338622,0.010203904322843623,0.4,-15.431616664608272,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025031847943338622,0.010203904322843623,0.4,-13.20534744979752,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025031847943338622,0.010203904322843623,0.4,-0.023149425802716346,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025031847943338622,0.010203904322843623,0.4,-5.426338485335248,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025031847943338622,0.010203904322843623,0.4,-16.57869660724178,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025031847943338622,0.010203904322843623,0.4,-7.018947645322352,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025031847943338622,0.010203904322843623,0.4,4.4481559316295,[0.         0.         0.         0.         0.91797194 0.         0.01987568 0.01115025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.02141201 0.         0.01848912 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
