iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246717397009265,0.006837888441792619,0.4,-5.436871471837926,[0.02818676 0.         0.         0.02455399 0.88908407 0.01971661 0.         0.         0.         0.         0.         0.         0.         0.02269809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576048 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03481274086762964,0.009988605994998434,0.4,3.198877937506481,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03481274086762964,0.009988605994998434,0.4,21.762317138229083,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03481274086762964,0.009988605994998434,0.4,-15.145055225762615,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03481274086762964,0.009988605994998434,0.4,13.94268712350991,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03481274086762964,0.009988605994998434,0.4,2.6462417196245576,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03481274086762964,0.009988605994998434,0.4,7.508521143391663,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03481274086762964,0.009988605994998434,0.4,-9.2243018088591,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03481274086762964,0.009988605994998434,0.4,-3.12667524700365,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03481274086762964,0.009988605994998434,0.4,-11.593413271814875,[0.027156   0.0168022  0.         0.         0.89368856 0.         0.         0.         0.         0.         0.         0.         0.01521482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948052 0.0276579 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
