iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07822145975442815,0.004378781463062585,0.4,-14.987016515658206,[0.         0.01620715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277559 0.         0.         0.         0.95227115 0.01874611 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.053184703917358585,0.005192941118860804,0.4,13.989936566144415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405958 0.         0.         0.         0.         0.01671797 0.         0.         0.         0.         0.         0.         0.         0.93459355 0.         0.02462889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04191931450753344,0.009791242241289176,0.4,14.729993215541661,[0.         0.         0.         0.         0.03885715 0.         0.         0.01123967 0.         0.         0.         0.         0.01399024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01949263986038272,0.0046850276789303005,0.4,24.22943050188114,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01949263986038272,0.0046850276789303005,0.4,10.33163975840353,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01949263986038272,0.0046850276789303005,0.4,18.20190251123292,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01949263986038272,0.0046850276789303005,0.4,-14.16330995219581,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01949263986038272,0.0046850276789303005,0.4,-2.971377106484419,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01949263986038272,0.0046850276789303005,0.4,-2.26586756019415,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01949263986038272,0.0046850276789303005,0.4,-2.290346225677094,[0.         0.         0.         0.03377943 0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205995 0.         0.01162295 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01925772052833302,0.00687196944948214,0.4,8.041010447266595,[0.         0.         0.         0.         0.         0.02272254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083217 0.         0.01465257 0.         0.         0.         0.95179272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
