iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.133934,0.133934,0.003304524830309575,0.1004,0.69863918733465,-0.01659880442784474,[0.01757967 0.         0.         0.         0.01757967 0.         0.         0.         0.         0.         0.         0.01757967 0.         0.         0.         0.         0.         0.         0.         0.04824642 0.         0.         0.         0.         0.         0.34541882 0.01757967 0.53601608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
10,0.133934,0.133934,0.003304524830309575,0.10400000000000001,0.6865103033060405,-0.011367559778843985,[0.01757967 0.         0.         0.         0.01757967 0.         0.         0.         0.         0.         0.         0.01757967 0.         0.         0.         0.         0.         0.         0.         0.04824642 0.         0.         0.         0.         0.         0.34541882 0.01757967 0.53601608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
20,0.131956,0.179638,0.004271385684403861,0.10800000000000001,0.6732805664933595,0.03326443787251448,[0.         0.         0.         0.         0.         0.0495888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04011455 0.04708031 0.         0.         0.02214331 0.         0.         0.         0.08657128 0.         0.73235845 0.         0.         0.02214331],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
30,0.098396,0.157554,0.004896728417778031,0.112,0.6603057798763129,-0.016011536255964326,[0.         0.         0.         0.03709464 0.         0.05397777 0.         0.         0.05469129 0.02096135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096135 0.0394636  0.77285001 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
40,0.098396,0.157554,0.004896728417778031,0.116,0.6475810303108847,0.0038103294663657545,[0.         0.         0.         0.03709464 0.         0.05397777 0.         0.         0.05469129 0.02096135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096135 0.0394636  0.77285001 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
50,0.071739,0.183259,0.003413687340202643,0.12000000000000001,0.6351014993342337,-0.0031943889484093513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
60,0.071739,0.183259,0.003413687340202643,0.124,0.622862461340094,-0.01199657244188194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
70,0.071739,0.183259,0.003413687340202643,0.128,0.6108592817893356,0.050412707459177426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
80,0.071739,0.183259,0.003413687340202643,0.132,0.5990874154550098,0.004749203301938992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
90,0.071739,0.183259,0.003413687340202643,0.136,0.5875424047012152,0.018422695915313692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
100,0.071739,0.183259,0.003413687340202643,0.14,0.576219877795131,0.016594924435289465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.071739,0.183259,0.003413687340202643,0.14400000000000002,0.5651155472515784,0.0024617720823718985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.071739,0.183259,0.003413687340202643,0.14800000000000002,0.554225208209486,0.013631273546562373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.071739,0.183259,0.003413687340202643,0.15200000000000002,0.5435447368396396,0.013819499444756024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.071739,0.183259,0.003413687340202643,0.156,0.5330700887831185,-0.023075219727978123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.071739,0.183259,0.003413687340202643,0.16,0.5227972976198237,0.02224993133779594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.071739,0.183259,0.003413687340202643,0.164,0.5127224733665192,-0.0008622233923916805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.071739,0.183259,0.003413687340202643,0.168,0.5028418010038177,0.020019922164287735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.071739,0.183259,0.003413687340202643,0.17200000000000001,0.4931515390315523,0.015099099051637942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.071739,0.183259,0.003413687340202643,0.176,0.48364801805198804,0.009572383720355057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.071739,0.183259,0.003413687340202643,0.18,0.4743276393803366,0.0014366601601987494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687954 0.0375517  0.0375517  0.         0.         0.03860663 0.         0.         0.         0.         0.04917282 0.         0.         0.         0.02687954 0.78335807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
