iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16187871575997428,0.0030494021600419763,0.4,-2.0281572691148866,[0.01124339 0.         0.         0.         0.         0.         0.         0.         0.         0.0129095  0.         0.         0.         0.         0.         0.         0.02498436 0.         0.         0.         0.         0.         0.02047622 0.         0.         0.91037223 0.         0.02001429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036491894778018424,0.002194923462430691,0.4,13.135206784609677,[0.         0.         0.         0.         0.01119596 0.         0.         0.         0.01076977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071132 0.         0.         0.         0.         0.         0.         0.91937376 0.         0.         0.         0.01094325 0.02700593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032940279172972486,0.006886571208458662,0.4,-23.260594478596616,[0.         0.         0.         0.         0.         0.01668402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062309 0.         0.         0.0207866  0.         0.         0.01908212 0.02303907 0.         0.9097851  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032940279172972486,0.006886571208458662,0.4,-2.769996912440191,[0.         0.         0.         0.         0.         0.01668402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062309 0.         0.         0.0207866  0.         0.         0.01908212 0.02303907 0.         0.9097851  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025997806408201176,0.0023021522401618978,0.4,-2.8718663229470422,[0.         0.         0.         0.01924008 0.         0.         0.         0.         0.         0.         0.01937896 0.         0.         0.         0.         0.         0.         0.02277148 0.         0.         0.         0.01264139 0.         0.         0.         0.         0.         0.91524885 0.         0.01071923 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022640643211651542,0.002311189717975294,0.4,0.38764355780443455,[0.01917306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374604 0.         0.         0.         0.         0.         0.         0.01496685 0.01475534 0.         0.         0.91845038 0.         0.01890833 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022640643211651542,0.002311189717975294,0.4,10.819533613447431,[0.01917306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374604 0.         0.         0.         0.         0.         0.         0.01496685 0.01475534 0.         0.         0.91845038 0.         0.01890833 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022640643211651542,0.002311189717975294,0.4,11.885919404553547,[0.01917306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374604 0.         0.         0.         0.         0.         0.         0.01496685 0.01475534 0.         0.         0.91845038 0.         0.01890833 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022640643211651542,0.002311189717975294,0.4,4.168774961389184,[0.01917306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374604 0.         0.         0.         0.         0.         0.         0.01496685 0.01475534 0.         0.         0.91845038 0.         0.01890833 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022640643211651542,0.002311189717975294,0.4,-10.888153909696175,[0.01917306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374604 0.         0.         0.         0.         0.         0.         0.01496685 0.01475534 0.         0.         0.91845038 0.         0.01890833 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
