iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11264153814519584,0.006353995616084569,0.4,2.345697630829628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533438 0.         0.         0.02377252 0.         0.         0.01107815 0.         0.         0.         0.         0.         0.         0.0128403  0.         0.93697465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025705168027368927,0.004675281525953746,0.4,13.990530700061342,[0.         0.         0.         0.         0.94449813 0.01872301 0.01139829 0.         0.         0.         0.         0.         0.         0.         0.01217442 0.         0.         0.         0.         0.         0.         0.         0.01320614 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025430794947508408,0.002531650130500633,0.4,-6.973429279139377,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025430794947508408,0.002531650130500633,0.4,17.21540800049959,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025430794947508408,0.002531650130500633,0.4,-19.13992915018195,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025430794947508408,0.002531650130500633,0.4,-11.15536750310518,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025430794947508408,0.002531650130500633,0.4,-1.9124350062796367,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025430794947508408,0.002531650130500633,0.4,-2.1208386209896073,[0.         0.         0.         0.         0.         0.         0.         0.01317133 0.         0.         0.         0.         0.01844138 0.         0.         0.01917506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151462 0.         0.         0.         0.         0.0176976 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025161369207083173,0.010525153772271229,0.4,-4.099470319131817,[0.         0.         0.         0.         0.01833426 0.0193736  0.         0.         0.         0.         0.         0.         0.01713826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929335 0.92586052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025161369207083173,0.010525153772271229,0.4,2.781564599525441,[0.         0.         0.         0.         0.01833426 0.0193736  0.         0.         0.         0.         0.         0.         0.01713826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929335 0.92586052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
