iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12643746314854395,0.0037896345383213186,0.4,2.8455479992030503,[0.         0.         0.         0.         0.90376197 0.01628538 0.         0.         0.         0.0134468  0.         0.         0.         0.         0.         0.         0.         0.01603692 0.         0.         0.         0.         0.         0.01685445 0.         0.         0.         0.01582729 0.         0.01778719 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04993091706118827,0.009907379906703852,0.4,-7.139015434961333,[0.         0.         0.         0.         0.01348247 0.         0.         0.         0.         0.02299598 0.         0.         0.         0.         0.         0.         0.02546342 0.01088072 0.         0.02330928 0.         0.         0.         0.         0.         0.89065523 0.         0.         0.         0.0132129  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035769219620939034,0.004499495297435768,0.4,8.669678532445845,[0.02097773 0.         0.         0.         0.89429596 0.         0.         0.         0.         0.         0.         0.01398056 0.         0.         0.         0.         0.01110041 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.03707125 0.         0.         0.01134132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035769219620939034,0.004499495297435768,0.4,12.214716157128562,[0.02097773 0.         0.         0.         0.89429596 0.         0.         0.         0.         0.         0.         0.01398056 0.         0.         0.         0.         0.01110041 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.03707125 0.         0.         0.01134132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035769219620939034,0.004499495297435768,0.4,-0.2889968291574713,[0.02097773 0.         0.         0.         0.89429596 0.         0.         0.         0.         0.         0.         0.01398056 0.         0.         0.         0.         0.01110041 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.03707125 0.         0.         0.01134132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035769219620939034,0.004499495297435768,0.4,9.49252832402259,[0.02097773 0.         0.         0.         0.89429596 0.         0.         0.         0.         0.         0.         0.01398056 0.         0.         0.         0.         0.01110041 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.03707125 0.         0.         0.01134132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035769219620939034,0.004499495297435768,0.4,9.783866708360323,[0.02097773 0.         0.         0.         0.89429596 0.         0.         0.         0.         0.         0.         0.01398056 0.         0.         0.         0.         0.01110041 0.         0.         0.         0.         0.         0.01123276 0.         0.         0.         0.         0.03707125 0.         0.         0.01134132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033930192614901294,0.010193961698924114,0.4,10.000996406644063,[0.         0.01244901 0.         0.         0.         0.01693884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119465 0.01051609 0.         0.01869871 0.         0.0159555  0.         0.91424721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033930192614901294,0.010193961698924114,0.4,5.90043830448023,[0.         0.01244901 0.         0.         0.         0.01693884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119465 0.01051609 0.         0.01869871 0.         0.0159555  0.         0.91424721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033930192614901294,0.010193961698924114,0.4,-10.078682613725956,[0.         0.01244901 0.         0.         0.         0.01693884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119465 0.01051609 0.         0.01869871 0.         0.0159555  0.         0.91424721 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
