iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06049543386834542,0.139647,0.004264938421190145,0.1004,0.69863918733465,-0.007236882513088097,[0.0422721  0.         0.01994183 0.         0.05381064 0.         0.         0.         0.05543279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658096  0.09893816 0.         0.66379488 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.05731760844025967,0.173816,0.0028184976098417206,0.10400000000000001,0.6865103033060405,-0.003059473925127884,[0.07049205 0.         0.01987191 0.         0.07584334 0.         0.         0.         0.05081575 0.         0.         0.         0.         0.         0.         0.         0.         0.01987191 0.         0.         0.         0.         0.         0.         0.         0.24920993 0.         0.51389511 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.05137803585123776,0.154227,0.00472944264971129,0.10800000000000001,0.6732805664933595,-0.019936455982317983,[0.08107512 0.         0.         0.         0.06730489 0.         0.         0.         0.07939136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085789 0.         0.02085789 0.         0.13120296 0.         0.5993099  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.05137803585123776,0.154227,0.00472944264971129,0.112,0.6603057798763129,0.00507388658301628,[0.08107512 0.         0.         0.         0.06730489 0.         0.         0.         0.07939136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085789 0.         0.02085789 0.         0.13120296 0.         0.5993099  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.04118928375351109,0.174572,0.003127875867900878,0.116,0.6475810303108847,-0.006810129176612132,[0.03275055 0.         0.         0.         0.07706217 0.         0.         0.         0.04569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909227 0.         0.         0.         0.         0.         0.01996394 0.08974819 0.         0.59568423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.04118928375351109,0.174572,0.003127875867900878,0.12000000000000001,0.6351014993342337,0.0016570976972512261,[0.03275055 0.         0.         0.         0.07706217 0.         0.         0.         0.04569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909227 0.         0.         0.         0.         0.         0.01996394 0.08974819 0.         0.59568423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.04118928375351109,0.174572,0.003127875867900878,0.124,0.622862461340094,0.03136221931770365,[0.03275055 0.         0.         0.         0.07706217 0.         0.         0.         0.04569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909227 0.         0.         0.         0.         0.         0.01996394 0.08974819 0.         0.59568423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.04118928375351109,0.174572,0.003127875867900878,0.128,0.6108592817893356,-0.01873417465390996,[0.03275055 0.         0.         0.         0.07706217 0.         0.         0.         0.04569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909227 0.         0.         0.         0.         0.         0.01996394 0.08974819 0.         0.59568423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.04118928375351109,0.174572,0.003127875867900878,0.132,0.5990874154550098,-0.022455047502254445,[0.03275055 0.         0.         0.         0.07706217 0.         0.         0.         0.04569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909227 0.         0.         0.         0.         0.         0.01996394 0.08974819 0.         0.59568423 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.02921559131415419,0.158267,0.003958037491511759,0.136,0.5875424047012152,0.012505950718724741,[0.03891446 0.         0.         0.         0.0291489  0.         0.02190099 0.         0.61703335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176163  0.         0.         0.         0.         0.21257872 0.         0.06280728 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
