iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09427308269200697,0.003302313620816073,0.4,7.760302817618852,[0.         0.         0.         0.         0.01847235 0.0135084  0.         0.         0.         0.         0.01723917 0.01329685 0.         0.         0.         0.01083366 0.01059269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096561 0.01509127 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03278180049293245,0.004609554308742913,0.4,-5.836941581336573,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03278180049293245,0.004609554308742913,0.4,-7.787044053990778,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03278180049293245,0.004609554308742913,0.4,4.664192152960717,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03278180049293245,0.004609554308742913,0.4,18.3576924800916,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03278180049293245,0.004609554308742913,0.4,21.16471090943446,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03278180049293245,0.004609554308742913,0.4,-6.75428480763388,[0.         0.         0.         0.01817948 0.         0.         0.01247614 0.         0.         0.         0.         0.         0.         0.         0.         0.01228614 0.0105049  0.         0.01443239 0.         0.01590468 0.         0.01767365 0.         0.         0.         0.         0.89854263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02972762901971774,0.004607848346274995,0.4,2.348837041513672,[0.         0.         0.         0.         0.         0.         0.         0.01866917 0.         0.         0.01051147 0.         0.         0.01312295 0.         0.         0.         0.         0.         0.         0.01245015 0.01932888 0.         0.01826715 0.         0.88938946 0.         0.01826077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02972762901971774,0.004607848346274995,0.4,30.71082003675961,[0.         0.         0.         0.         0.         0.         0.         0.01866917 0.         0.         0.01051147 0.         0.         0.01312295 0.         0.         0.         0.         0.         0.         0.01245015 0.01932888 0.         0.01826715 0.         0.88938946 0.         0.01826077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02972762901971774,0.004607848346274995,0.4,-1.007784216759422,[0.         0.         0.         0.         0.         0.         0.         0.01866917 0.         0.         0.01051147 0.         0.         0.01312295 0.         0.         0.         0.         0.         0.         0.01245015 0.01932888 0.         0.01826715 0.         0.88938946 0.         0.01826077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
