iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12177092376791579,0.005449659341779427,0.4,-9.536473748073561,[0.         0.         0.         0.         0.         0.         0.         0.01845754 0.         0.         0.01052573 0.0180185  0.         0.         0.         0.         0.         0.         0.01420329 0.         0.         0.         0.         0.01639794 0.         0.922397   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04187594047891174,0.0070392952917409934,0.4,5.576184421703193,[0.         0.         0.         0.         0.02485258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063555 0.         0.01230831 0.         0.         0.         0.0174321  0.01140906 0.         0.91336241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04187594047891174,0.0070392952917409934,0.4,1.1492258321497468,[0.         0.         0.         0.         0.02485258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063555 0.         0.01230831 0.         0.         0.         0.0174321  0.01140906 0.         0.91336241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04187594047891174,0.0070392952917409934,0.4,-9.952808191893583,[0.         0.         0.         0.         0.02485258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063555 0.         0.01230831 0.         0.         0.         0.0174321  0.01140906 0.         0.91336241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03249712324208891,0.0048398174061031335,0.4,-19.395202912543624,[0.         0.         0.         0.         0.01473505 0.         0.         0.01162281 0.         0.         0.         0.         0.         0.0190016  0.01876065 0.         0.         0.         0.         0.         0.         0.02393722 0.         0.         0.         0.91194268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0319155947305315,0.009992776292729957,0.4,-1.847140894858843,[0.         0.         0.         0.         0.         0.         0.         0.01845754 0.         0.         0.01052573 0.0180185  0.         0.         0.         0.         0.         0.         0.01420329 0.         0.         0.         0.         0.01639794 0.         0.922397   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020640421687711002,0.010274452297919873,0.4,-15.633408482619792,[0.         0.         0.01545539 0.         0.92385443 0.         0.         0.         0.         0.01492978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182893  0.01512382 0.01234727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020640421687711002,0.010274452297919873,0.4,-1.6542807747823711,[0.         0.         0.01545539 0.         0.92385443 0.         0.         0.         0.         0.01492978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182893  0.01512382 0.01234727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020640421687711002,0.010274452297919873,0.4,6.292223793399288,[0.         0.         0.01545539 0.         0.92385443 0.         0.         0.         0.         0.01492978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182893  0.01512382 0.01234727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020640421687711002,0.010274452297919873,0.4,18.52865292723881,[0.         0.         0.01545539 0.         0.92385443 0.         0.         0.         0.         0.01492978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182893  0.01512382 0.01234727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
