iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1381245308343255,0.004440595492431772,0.4,-0.3801331664886734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01692677 0.         0.         0.         0.         0.         0.         0.01079112 0.         0.         0.         0.         0.         0.         0.01709527 0.         0.         0.94445684 0.         0.01073    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03454864330674685,0.009984349543191998,0.4,-8.531272617185786,[0.         0.         0.         0.         0.92724957 0.         0.         0.         0.         0.01373964 0.         0.         0.         0.         0.01132915 0.         0.         0.         0.         0.         0.         0.02439066 0.         0.         0.         0.         0.         0.         0.         0.         0.02329098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029408232376637505,0.01011170472737823,0.4,-4.9931749971196995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183402 0.         0.         0.0250484  0.         0.         0.         0.         0.         0.         0.         0.01153471 0.92061519 0.         0.01096768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029408232376637505,0.01011170472737823,0.4,-13.879334702449741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183402 0.         0.         0.0250484  0.         0.         0.         0.         0.         0.         0.         0.01153471 0.92061519 0.         0.01096768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029408232376637505,0.01011170472737823,0.4,-9.619651848256877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183402 0.         0.         0.0250484  0.         0.         0.         0.         0.         0.         0.         0.01153471 0.92061519 0.         0.01096768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029408232376637505,0.01011170472737823,0.4,0.428974286667393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183402 0.         0.         0.0250484  0.         0.         0.         0.         0.         0.         0.         0.01153471 0.92061519 0.         0.01096768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02696589956215376,0.004396323406677627,0.4,9.372594757243927,[0.         0.         0.         0.         0.92349436 0.         0.01629967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576926 0.         0.         0.         0.         0.         0.02187762 0.         0.         0.02255909 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02696589956215376,0.004396323406677627,0.4,16.338024042494713,[0.         0.         0.         0.         0.92349436 0.         0.01629967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576926 0.         0.         0.         0.         0.         0.02187762 0.         0.         0.02255909 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023921519413914176,0.004754235123913626,0.4,-6.642202746560933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01692677 0.         0.         0.         0.         0.         0.         0.01079112 0.         0.         0.         0.         0.         0.         0.01709527 0.         0.         0.94445684 0.         0.01073    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021511320376725106,0.004714635343725369,0.4,2.285930103409796,[0.01355674 0.         0.         0.         0.         0.         0.01893276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474029 0.         0.         0.         0.         0.         0.         0.         0.         0.93483912 0.         0.         0.01793109 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021511320376725106,0.004714635343725369,0.4,-8.020089479112587,[0.01355674 0.         0.         0.         0.         0.         0.01893276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474029 0.         0.         0.         0.         0.         0.         0.         0.         0.93483912 0.         0.         0.01793109 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021511320376725106,0.004714635343725369,0.4,-22.413174858245462,[0.01355674 0.         0.         0.         0.         0.         0.01893276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474029 0.         0.         0.         0.         0.         0.         0.         0.         0.93483912 0.         0.         0.01793109 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
