iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16874587512535488,0.004553409160504199,0.4,-1.484468638343997,[0.         0.         0.01801927 0.         0.         0.         0.         0.01560732 0.         0.         0.         0.         0.         0.01797672 0.01067812 0.01375005 0.02011832 0.         0.         0.         0.01124464 0.         0.         0.         0.         0.88192188 0.         0.01068367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05018759740724264,0.009573207831144728,0.4,0.7169523826210964,[0.         0.         0.01073266 0.01890111 0.         0.         0.         0.         0.01076252 0.         0.01075752 0.         0.         0.02010004 0.         0.         0.         0.         0.         0.02154803 0.         0.         0.         0.         0.         0.87623657 0.         0.         0.0120288  0.         0.01893275],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05018759740724264,0.009573207831144728,0.4,-7.188291618465541,[0.         0.         0.01073266 0.01890111 0.         0.         0.         0.         0.01076252 0.         0.01075752 0.         0.         0.02010004 0.         0.         0.         0.         0.         0.02154803 0.         0.         0.         0.         0.         0.87623657 0.         0.         0.0120288  0.         0.01893275],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04797991124227808,0.009572676917553664,0.4,3.3289380564772255,[0.01879408 0.         0.         0.         0.         0.         0.         0.         0.01062158 0.         0.         0.         0.         0.01958377 0.         0.0106748  0.         0.01229652 0.01120342 0.         0.         0.01865574 0.01920468 0.         0.         0.87896541 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04797991124227808,0.009572676917553664,0.4,3.4841705152332274,[0.01879408 0.         0.         0.         0.         0.         0.         0.         0.01062158 0.         0.         0.         0.         0.01958377 0.         0.0106748  0.         0.01229652 0.01120342 0.         0.         0.01865574 0.01920468 0.         0.         0.87896541 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042147808080868605,0.009615888464395704,0.4,-7.551493081952707,[0.         0.         0.         0.         0.         0.02243486 0.01198269 0.01475471 0.01083965 0.         0.         0.         0.01470463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538245 0.86549367 0.         0.02471478 0.01969257 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03571316881845658,0.004612102354693057,0.4,-3.862468396241852,[0.         0.         0.01892511 0.01923128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114997  0.         0.01828165 0.01565144 0.         0.         0.         0.         0.         0.01677867 0.         0.         0.87319935 0.01567467 0.01075812 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03571316881845658,0.004612102354693057,0.4,-2.129975491657133,[0.         0.         0.01892511 0.01923128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114997  0.         0.01828165 0.01565144 0.         0.         0.         0.         0.         0.01677867 0.         0.         0.87319935 0.01567467 0.01075812 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03571316881845658,0.004612102354693057,0.4,1.1442981720305474,[0.         0.         0.01892511 0.01923128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114997  0.         0.01828165 0.01565144 0.         0.         0.         0.         0.         0.01677867 0.         0.         0.87319935 0.01567467 0.01075812 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03571316881845658,0.004612102354693057,0.4,-19.253021280917057,[0.         0.         0.01892511 0.01923128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114997  0.         0.01828165 0.01565144 0.         0.         0.         0.         0.         0.01677867 0.         0.         0.87319935 0.01567467 0.01075812 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
