iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13678565758350275,0.0034490235589024368,0.4,-11.284218451375125,[0.         0.         0.         0.         0.90644903 0.         0.         0.0160393  0.         0.         0.01135704 0.         0.         0.         0.         0.0158888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302375 0.01574622 0.01104534 0.01045052 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04185884439946939,0.002610058893115734,0.4,9.510629852983785,[0.01467068 0.01481791 0.         0.         0.01765968 0.         0.         0.         0.         0.         0.         0.         0.01718524 0.         0.         0.01053993 0.         0.01569253 0.         0.         0.         0.         0.         0.         0.         0.01840898 0.         0.89102505 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04185884439946939,0.002610058893115734,0.4,12.256673485697629,[0.01467068 0.01481791 0.         0.         0.01765968 0.         0.         0.         0.         0.         0.         0.         0.01718524 0.         0.         0.01053993 0.         0.01569253 0.         0.         0.         0.         0.         0.         0.         0.01840898 0.         0.89102505 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04185884439946939,0.002610058893115734,0.4,-7.522009456325494,[0.01467068 0.01481791 0.         0.         0.01765968 0.         0.         0.         0.         0.         0.         0.         0.01718524 0.         0.         0.01053993 0.         0.01569253 0.         0.         0.         0.         0.         0.         0.         0.01840898 0.         0.89102505 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04185884439946939,0.002610058893115734,0.4,0.8222128339000949,[0.01467068 0.01481791 0.         0.         0.01765968 0.         0.         0.         0.         0.         0.         0.         0.01718524 0.         0.         0.01053993 0.         0.01569253 0.         0.         0.         0.         0.         0.         0.         0.01840898 0.         0.89102505 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04159750912964577,0.009768884710419352,0.4,4.537345717059606,[0.01481528 0.         0.02198278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075229 0.01614746 0.         0.         0.0231803  0.         0.         0.         0.01089212 0.         0.         0.88673571 0.         0.         0.         0.01549405 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033371218398306,0.004630626757950127,0.4,-0.5493587292611843,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033371218398306,0.004630626757950127,0.4,-9.487845070597087,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033371218398306,0.004630626757950127,0.4,-19.72611773903575,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033371218398306,0.004630626757950127,0.4,8.564180978036983,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033371218398306,0.004630626757950127,0.4,3.081681306134173,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033371218398306,0.004630626757950127,0.4,-25.71413842264733,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033371218398306,0.004630626757950127,0.4,12.99481242029626,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033371218398306,0.004630626757950127,0.4,-18.2528391772849,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033371218398306,0.004630626757950127,0.4,-17.991046320351632,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033371218398306,0.004630626757950127,0.4,1.3255770581290283,[0.         0.         0.         0.         0.02295452 0.01069672 0.         0.         0.         0.         0.02150356 0.         0.01538384 0.01069813 0.         0.01070683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725156 0.         0.         0.01080484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030595330015654697,0.010045353655098717,0.4,-11.248033888383713,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030595330015654697,0.010045353655098717,0.4,-9.415723425449196,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030595330015654697,0.010045353655098717,0.4,-11.699640249617762,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030595330015654697,0.010045353655098717,0.4,-20.604904000928865,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030595330015654697,0.010045353655098717,0.4,17.525364472364007,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030595330015654697,0.010045353655098717,0.4,-12.824115679817787,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030595330015654697,0.010045353655098717,0.4,-4.791589984613884,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030595330015654697,0.010045353655098717,0.4,6.330960652234513,[0.         0.         0.01752602 0.         0.89281621 0.01068582 0.         0.02340517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605337 0.01514842 0.01232831 0.         0.         0.01203669],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
