iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08332998382905442,0.00173985471057984,0.4,-10.479147128902365,[0.01681853 0.         0.         0.         0.01282863 0.01721956 0.         0.         0.         0.         0.         0.         0.0132397  0.01497308 0.         0.         0.         0.         0.         0.         0.01108341 0.         0.         0.         0.01226935 0.01049957 0.         0.87879214 0.         0.01227603 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04459061603616039,0.00247878797738156,0.4,-7.239510350023997,[0.         0.         0.         0.         0.02255316 0.         0.         0.         0.012512   0.01579932 0.         0.         0.         0.         0.         0.01076182 0.         0.         0.01084321 0.         0.         0.         0.01838711 0.01089014 0.         0.8596744  0.01666398 0.02191487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04459061603616039,0.00247878797738156,0.4,10.511066204830913,[0.         0.         0.         0.         0.02255316 0.         0.         0.         0.012512   0.01579932 0.         0.         0.         0.         0.         0.01076182 0.         0.         0.01084321 0.         0.         0.         0.01838711 0.01089014 0.         0.8596744  0.01666398 0.02191487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04459061603616039,0.00247878797738156,0.4,-0.3199088351796359,[0.         0.         0.         0.         0.02255316 0.         0.         0.         0.012512   0.01579932 0.         0.         0.         0.         0.         0.01076182 0.         0.         0.01084321 0.         0.         0.         0.01838711 0.01089014 0.         0.8596744  0.01666398 0.02191487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04459061603616039,0.00247878797738156,0.4,-5.185173027374529,[0.         0.         0.         0.         0.02255316 0.         0.         0.         0.012512   0.01579932 0.         0.         0.         0.         0.         0.01076182 0.         0.         0.01084321 0.         0.         0.         0.01838711 0.01089014 0.         0.8596744  0.01666398 0.02191487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04114599515165489,0.009861016461619507,0.4,7.084165932498038,[0.0161835  0.         0.         0.         0.         0.01166034 0.         0.         0.         0.01515675 0.         0.01578418 0.         0.         0.         0.         0.01076077 0.         0.         0.         0.         0.01048393 0.         0.         0.         0.01412815 0.         0.87361301 0.         0.01618424 0.01604513],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04101249962373201,0.004623036624012947,0.4,-6.38995717108884,[0.01367818 0.01211039 0.         0.         0.         0.01427343 0.01401366 0.         0.         0.01709034 0.         0.         0.01718504 0.         0.         0.01759953 0.         0.         0.         0.         0.         0.         0.         0.         0.01056756 0.87283625 0.         0.01064562 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04101249962373201,0.004623036624012947,0.4,-12.867182036812219,[0.01367818 0.01211039 0.         0.         0.         0.01427343 0.01401366 0.         0.         0.01709034 0.         0.         0.01718504 0.         0.         0.01759953 0.         0.         0.         0.         0.         0.         0.         0.         0.01056756 0.87283625 0.         0.01064562 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04101249962373201,0.004623036624012947,0.4,17.503065874049096,[0.01367818 0.01211039 0.         0.         0.         0.01427343 0.01401366 0.         0.         0.01709034 0.         0.         0.01718504 0.         0.         0.01759953 0.         0.         0.         0.         0.         0.         0.         0.         0.01056756 0.87283625 0.         0.01064562 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04021848538450035,0.0025635238398227273,0.4,3.213201599497389,[0.01736552 0.         0.0106863  0.         0.         0.         0.         0.         0.01668848 0.         0.         0.01200147 0.         0.         0.         0.         0.         0.         0.         0.02028315 0.01514444 0.01776106 0.         0.01077266 0.         0.01072243 0.         0.86857451 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0397140525532798,0.004704594042928683,0.4,4.122116347935705,[0.         0.         0.         0.         0.         0.01700148 0.         0.         0.         0.         0.         0.         0.         0.01068514 0.         0.         0.01672134 0.         0.         0.         0.01635143 0.0131964  0.0106939  0.         0.01298878 0.01975208 0.         0.86830715 0.         0.         0.0143023 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035932619954945615,0.00989010602564134,0.4,-8.218934543531557,[0.         0.         0.0158973  0.         0.87702211 0.         0.         0.         0.         0.01044154 0.         0.01709282 0.         0.         0.01410874 0.01137746 0.         0.         0.         0.         0.         0.01174558 0.         0.         0.         0.         0.         0.01647436 0.01043836 0.         0.01540173],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0354648524720474,0.004737668948368045,0.4,-9.279389307905102,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0354648524720474,0.004737668948368045,0.4,-5.395510776214288,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0354648524720474,0.004737668948368045,0.4,4.656292183488413,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0354648524720474,0.004737668948368045,0.4,-0.7325848887015207,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0354648524720474,0.004737668948368045,0.4,5.938740966194301,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0354648524720474,0.004737668948368045,0.4,6.745408071663496,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0354648524720474,0.004737668948368045,0.4,2.6452034071240744,[0.         0.         0.         0.         0.01613147 0.01833043 0.         0.         0.01525176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096373 0.01677251 0.         0.01098977 0.86887653 0.         0.         0.0105877  0.01061423 0.01148186],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
