iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06799576329885415,0.006323709022960797,0.4,-8.157034806883809,[0.         0.         0.01160557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238854  0.         0.94021302 0.         0.02429601 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027105348536218443,0.006757223024996913,0.4,0.0808272329195723,[0.         0.         0.         0.         0.         0.         0.         0.01215838 0.         0.         0.         0.         0.         0.         0.         0.         0.03011032 0.         0.         0.         0.         0.         0.         0.         0.         0.94639094 0.01134036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015899030554691326,0.010521853000487594,0.4,8.582445498318096,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015899030554691326,0.010521853000487594,0.4,14.025733670182447,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015899030554691326,0.010521853000487594,0.4,3.5241141503099485,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015899030554691326,0.010521853000487594,0.4,-7.792131661278347,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015899030554691326,0.010521853000487594,0.4,6.518977504819336,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015899030554691326,0.010521853000487594,0.4,-3.01141386026951,[0.         0.         0.         0.         0.93898569 0.         0.         0.         0.01957252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904889 0.         0.0223929  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015619121849264707,0.0048241200345318916,0.4,8.034398101295233,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015619121849264707,0.0048241200345318916,0.4,-15.099102856058071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015619121849264707,0.0048241200345318916,0.4,-7.035469488837403,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015619121849264707,0.0048241200345318916,0.4,10.207796159238477,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015619121849264707,0.0048241200345318916,0.4,6.1329898673935475,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015619121849264707,0.0048241200345318916,0.4,-16.8192199505005,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015619121849264707,0.0048241200345318916,0.4,7.285143743831682,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015619121849264707,0.0048241200345318916,0.4,2.113580071248001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015619121849264707,0.0048241200345318916,0.4,-2.6582815093015126,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015619121849264707,0.0048241200345318916,0.4,9.055306500117359,[0.         0.         0.         0.         0.         0.         0.         0.         0.0199199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033498 0.01154372 0.         0.93820139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
