iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17707627697750825,0.005160617916770044,0.4,-4.908529504850498,[0.0105237  0.         0.         0.01115644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091184 0.         0.01051725 0.         0.         0.01645978 0.         0.89117323 0.0166439  0.01347687 0.01913698 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04029749003519354,0.009873109388232047,0.4,2.654543317418735,[0.         0.         0.01568843 0.         0.0155377  0.         0.         0.0181574  0.         0.         0.01055294 0.         0.         0.         0.         0.01060144 0.01433992 0.         0.         0.         0.         0.         0.01803866 0.         0.         0.88117743 0.         0.         0.         0.         0.01590607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04029749003519354,0.009873109388232047,0.4,1.8614448666707906,[0.         0.         0.01568843 0.         0.0155377  0.         0.         0.0181574  0.         0.         0.01055294 0.         0.         0.         0.         0.01060144 0.01433992 0.         0.         0.         0.         0.         0.01803866 0.         0.         0.88117743 0.         0.         0.         0.         0.01590607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04029749003519354,0.009873109388232047,0.4,1.6618605976478502,[0.         0.         0.01568843 0.         0.0155377  0.         0.         0.0181574  0.         0.         0.01055294 0.         0.         0.         0.         0.01060144 0.01433992 0.         0.         0.         0.         0.         0.01803866 0.         0.         0.88117743 0.         0.         0.         0.         0.01590607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04029749003519354,0.009873109388232047,0.4,-2.2520597816627137,[0.         0.         0.01568843 0.         0.0155377  0.         0.         0.0181574  0.         0.         0.01055294 0.         0.         0.         0.         0.01060144 0.01433992 0.         0.         0.         0.         0.         0.01803866 0.         0.         0.88117743 0.         0.         0.         0.         0.01590607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04029749003519354,0.009873109388232047,0.4,2.324175882364244,[0.         0.         0.01568843 0.         0.0155377  0.         0.         0.0181574  0.         0.         0.01055294 0.         0.         0.         0.         0.01060144 0.01433992 0.         0.         0.         0.         0.         0.01803866 0.         0.         0.88117743 0.         0.         0.         0.         0.01590607],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03423129444550997,0.004536978242545008,0.4,-12.92631093240473,[0.020348   0.         0.         0.         0.         0.01078539 0.         0.0233364  0.         0.         0.         0.         0.         0.         0.01079796 0.         0.         0.         0.         0.         0.         0.01076499 0.         0.         0.01077767 0.87484492 0.         0.01226806 0.         0.         0.02607661],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03423129444550997,0.004536978242545008,0.4,-9.788413451856474,[0.020348   0.         0.         0.         0.         0.01078539 0.         0.0233364  0.         0.         0.         0.         0.         0.         0.01079796 0.         0.         0.         0.         0.         0.         0.01076499 0.         0.         0.01077767 0.87484492 0.         0.01226806 0.         0.         0.02607661],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03423129444550997,0.004536978242545008,0.4,19.059389743464422,[0.020348   0.         0.         0.         0.         0.01078539 0.         0.0233364  0.         0.         0.         0.         0.         0.         0.01079796 0.         0.         0.         0.         0.         0.         0.01076499 0.         0.         0.01077767 0.87484492 0.         0.01226806 0.         0.         0.02607661],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03423129444550997,0.004536978242545008,0.4,5.6212123705066555,[0.020348   0.         0.         0.         0.         0.01078539 0.         0.0233364  0.         0.         0.         0.         0.         0.         0.01079796 0.         0.         0.         0.         0.         0.         0.01076499 0.         0.         0.01077767 0.87484492 0.         0.01226806 0.         0.         0.02607661],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
