iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0036410168878124095,0.125602,0.0062786294773596015,0.1004,0.69863918733465,0.024506703979926457,[0.         0.         0.         0.         0.8734089  0.         0.02088333 0.         0.03122679 0.         0.         0.         0.02088333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088333 0.03271432 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
10,-0.0043725251774153215,0.161004,0.005070668235654463,0.10400000000000001,0.6865103033060405,-0.016760018773388678,[0.         0.         0.         0.         0.83877117 0.         0.02931487 0.         0.         0.         0.         0.         0.         0.02931487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298159  0.         0.03662413 0.         0.         0.03615907 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
20,-0.007001022477473666,0.19109,0.005931789304951034,0.10800000000000001,0.6732805664933595,0.024287603522633695,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
30,-0.007001022477473666,0.19109,0.005931789304951034,0.112,0.6603057798763129,-0.028006872054250172,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
40,-0.007001022477473666,0.19109,0.005931789304951034,0.116,0.6475810303108847,0.028265908126335684,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
50,-0.007001022477473666,0.19109,0.005931789304951034,0.12000000000000001,0.6351014993342337,0.004834970348489411,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
60,-0.007001022477473666,0.19109,0.005931789304951034,0.124,0.622862461340094,0.0031595591961861846,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
70,-0.007001022477473666,0.19109,0.005931789304951034,0.128,0.6108592817893356,0.0008199232529826348,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
80,-0.007001022477473666,0.19109,0.005931789304951034,0.132,0.5990874154550098,-0.0030684760835690108,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
90,-0.007001022477473666,0.19109,0.005931789304951034,0.136,0.5875424047012152,-0.027955399439228402,[0.         0.         0.         0.         0.81262064 0.         0.03189232 0.         0.04470022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049309 0.         0.         0.         0.05982806 0.03046567 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
