iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035631108616363656,0.00489510020512509,0.4,16.974530862395934,[0.         0.         0.         0.         0.         0.         0.01448856 0.         0.         0.         0.         0.         0.         0.02289609 0.         0.         0.         0.01087651 0.02371215 0.         0.         0.         0.         0.         0.         0.92802669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020829163202166285,0.010146441018145921,0.4,-5.191794944437383,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020829163202166285,0.010146441018145921,0.4,8.774691888547771,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020829163202166285,0.010146441018145921,0.4,-11.501502273083418,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020829163202166285,0.010146441018145921,0.4,-4.788562904307651,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020829163202166285,0.010146441018145921,0.4,4.744315052604119,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020829163202166285,0.010146441018145921,0.4,14.696932161452187,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020829163202166285,0.010146441018145921,0.4,2.8634668339681957,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020829163202166285,0.010146441018145921,0.4,1.7386907353101,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020829163202166285,0.010146441018145921,0.4,0.3424689814200779,[0.         0.         0.         0.         0.91856973 0.         0.         0.         0.         0.         0.02720979 0.         0.         0.         0.         0.         0.         0.01281122 0.         0.         0.         0.         0.         0.         0.02100563 0.         0.         0.02040363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
