iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09969054278432013,0.005885864649016122,0.4,-0.9847679763270965,[0.01805946 0.         0.         0.         0.         0.         0.         0.01402824 0.         0.         0.         0.         0.         0.         0.01819226 0.         0.         0.         0.         0.         0.         0.01764859 0.         0.         0.01624881 0.91582264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0334131284374924,0.006773835340020563,0.4,0.38477252678244056,[0.         0.         0.         0.         0.01932942 0.01569667 0.02326731 0.01080204 0.         0.         0.         0.         0.         0.         0.         0.         0.01799939 0.         0.         0.         0.         0.         0.         0.         0.         0.91290516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0334131284374924,0.006773835340020563,0.4,-4.654960785869478,[0.         0.         0.         0.         0.01932942 0.01569667 0.02326731 0.01080204 0.         0.         0.         0.         0.         0.         0.         0.         0.01799939 0.         0.         0.         0.         0.         0.         0.         0.         0.91290516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027009630169267638,0.004793694512217169,0.4,-4.803495617567942,[0.         0.         0.         0.         0.02152543 0.         0.01325708 0.         0.         0.         0.         0.02912773 0.         0.         0.01361542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90880828 0.         0.         0.01366606 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027009630169267638,0.004793694512217169,0.4,4.55212638368632,[0.         0.         0.         0.         0.02152543 0.         0.01325708 0.         0.         0.         0.         0.02912773 0.         0.         0.01361542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90880828 0.         0.         0.01366606 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026139383339054856,0.004688387046654967,0.4,0.7658109869827806,[0.         0.         0.01713905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903605 0.         0.         0.         0.02192145 0.         0.         0.         0.         0.01791254 0.         0.9067102  0.01728072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026139383339054856,0.004688387046654967,0.4,8.568374774373545,[0.         0.         0.01713905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903605 0.         0.         0.         0.02192145 0.         0.         0.         0.         0.01791254 0.         0.9067102  0.01728072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026139383339054856,0.004688387046654967,0.4,4.411927874489389,[0.         0.         0.01713905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903605 0.         0.         0.         0.02192145 0.         0.         0.         0.         0.01791254 0.         0.9067102  0.01728072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026139383339054856,0.004688387046654967,0.4,15.375094242956557,[0.         0.         0.01713905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903605 0.         0.         0.         0.02192145 0.         0.         0.         0.         0.01791254 0.         0.9067102  0.01728072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026139383339054856,0.004688387046654967,0.4,-0.07765812363098416,[0.         0.         0.01713905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903605 0.         0.         0.         0.02192145 0.         0.         0.         0.         0.01791254 0.         0.9067102  0.01728072 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
