iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534753757370466,0.0033695559734844825,0.4,-2.131357703310481,[0.         0.         0.         0.         0.         0.         0.012418   0.         0.01392042 0.         0.         0.         0.         0.         0.01715976 0.         0.01066539 0.         0.         0.         0.         0.0232601  0.         0.         0.         0.88875809 0.         0.02305803 0.         0.01076022 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05406789344845496,0.005075098519711285,0.4,-13.999785706442855,[0.01071889 0.         0.         0.         0.         0.         0.         0.         0.0246132  0.         0.         0.01531726 0.02260481 0.01081249 0.         0.         0.         0.         0.         0.         0.         0.01066525 0.         0.         0.         0.8944253  0.         0.         0.0108428  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05406789344845496,0.005075098519711285,0.4,10.980062054204165,[0.01071889 0.         0.         0.         0.         0.         0.         0.         0.0246132  0.         0.         0.01531726 0.02260481 0.01081249 0.         0.         0.         0.         0.         0.         0.         0.01066525 0.         0.         0.         0.8944253  0.         0.         0.0108428  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04460025718365002,0.009615909668556256,0.4,-1.1346692321254817,[0.         0.         0.         0.         0.         0.         0.01437559 0.         0.01245135 0.         0.         0.         0.         0.02023324 0.         0.01821409 0.01784292 0.         0.         0.         0.         0.         0.         0.         0.         0.88694565 0.         0.01276657 0.         0.         0.01717058],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04460025718365002,0.009615909668556256,0.4,5.2251496080522735,[0.         0.         0.         0.         0.         0.         0.01437559 0.         0.01245135 0.         0.         0.         0.         0.02023324 0.         0.01821409 0.01784292 0.         0.         0.         0.         0.         0.         0.         0.         0.88694565 0.         0.01276657 0.         0.         0.01717058],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027524483078019094,0.004519032037449899,0.4,-8.902720383853733,[0.01766319 0.         0.         0.         0.         0.         0.         0.         0.         0.01091592 0.         0.         0.         0.01046551 0.         0.         0.01222732 0.         0.         0.         0.         0.         0.         0.         0.01786252 0.89384859 0.         0.0189885  0.         0.         0.01802844],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027524483078019094,0.004519032037449899,0.4,0.6062803622071365,[0.01766319 0.         0.         0.         0.         0.         0.         0.         0.         0.01091592 0.         0.         0.         0.01046551 0.         0.         0.01222732 0.         0.         0.         0.         0.         0.         0.         0.01786252 0.89384859 0.         0.0189885  0.         0.         0.01802844],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027524483078019094,0.004519032037449899,0.4,6.508888910052359,[0.01766319 0.         0.         0.         0.         0.         0.         0.         0.         0.01091592 0.         0.         0.         0.01046551 0.         0.         0.01222732 0.         0.         0.         0.         0.         0.         0.         0.01786252 0.89384859 0.         0.0189885  0.         0.         0.01802844],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027524483078019094,0.004519032037449899,0.4,-11.256829117631055,[0.01766319 0.         0.         0.         0.         0.         0.         0.         0.         0.01091592 0.         0.         0.         0.01046551 0.         0.         0.01222732 0.         0.         0.         0.         0.         0.         0.         0.01786252 0.89384859 0.         0.0189885  0.         0.         0.01802844],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027524483078019094,0.004519032037449899,0.4,6.443470879606581,[0.01766319 0.         0.         0.         0.         0.         0.         0.         0.         0.01091592 0.         0.         0.         0.01046551 0.         0.         0.01222732 0.         0.         0.         0.         0.         0.         0.         0.01786252 0.89384859 0.         0.0189885  0.         0.         0.01802844],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
