iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0206803268660461,0.010357669376835877,0.4,-5.75455817627755,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0206803268660461,0.010357669376835877,0.4,3.1385522579575262,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0206803268660461,0.010357669376835877,0.4,2.376344880219093,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0206803268660461,0.010357669376835877,0.4,1.4171345856357118,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0206803268660461,0.010357669376835877,0.4,-1.7216711837862764,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0206803268660461,0.010357669376835877,0.4,8.61830583509796,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.0206803268660461,0.010357669376835877,0.4,-9.098829630824781,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0206803268660461,0.010357669376835877,0.4,-3.4110529750313296,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0206803268660461,0.010357669376835877,0.4,-3.073442037657746,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0206803268660461,0.010357669376835877,0.4,1.5909740448898848,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.0206803268660461,0.010357669376835877,0.4,1.6318452240205072,[0.         0.         0.         0.         0.93635356 0.03082778 0.         0.         0.         0.         0.         0.         0.         0.         0.03281866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
