iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08607488091810474,0.007190086101653018,0.4,4.334782562132685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91546762 0.01420193 0.04284762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03263189287394523,0.005827022661371684,0.4,-4.678473429609352,[0.         0.         0.         0.         0.         0.02955388 0.         0.         0.         0.         0.         0.         0.         0.         0.01082897 0.         0.02019241 0.         0.         0.         0.         0.         0.         0.         0.         0.93942474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024652006678577688,0.010398693038344503,0.4,4.83068352269153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01214006 0.03485685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127963  0.         0.         0.         0.         0.         0.94020679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024652006678577688,0.010398693038344503,0.4,-9.440903560523887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01214006 0.03485685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127963  0.         0.         0.         0.         0.         0.94020679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02143585937819467,0.010365430893323766,0.4,-4.237367081613702,[0.         0.         0.         0.         0.94787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673508 0.         0.         0.         0.         0.         0.         0.         0.01070294 0.         0.         0.         0.         0.01468215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02143585937819467,0.010365430893323766,0.4,15.735176138965048,[0.         0.         0.         0.         0.94787982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673508 0.         0.         0.         0.         0.         0.         0.         0.01070294 0.         0.         0.         0.         0.01468215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016794587007009972,0.01047092444466173,0.4,-4.830762771013796,[0.         0.         0.         0.         0.94566358 0.         0.02922107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01107555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016794587007009972,0.01047092444466173,0.4,13.180912055333224,[0.         0.         0.         0.         0.94566358 0.         0.02922107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01107555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016794587007009972,0.01047092444466173,0.4,0.7174102178778059,[0.         0.         0.         0.         0.94566358 0.         0.02922107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01107555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016794587007009972,0.01047092444466173,0.4,-14.873255856321348,[0.         0.         0.         0.         0.94566358 0.         0.02922107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01107555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016794587007009972,0.01047092444466173,0.4,8.069112853034108,[0.         0.         0.         0.         0.94566358 0.         0.02922107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140398  0.         0.         0.         0.         0.         0.01107555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014759197329981363,0.010242545005805303,0.4,7.088531481392419,[0.         0.         0.         0.         0.91955562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105779 0.         0.         0.         0.         0.         0.         0.         0.03462838 0.         0.03475821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014759197329981363,0.010242545005805303,0.4,-10.293206913072146,[0.         0.         0.         0.         0.91955562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105779 0.         0.         0.         0.         0.         0.         0.         0.03462838 0.         0.03475821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014759197329981363,0.010242545005805303,0.4,4.190799910315653,[0.         0.         0.         0.         0.91955562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105779 0.         0.         0.         0.         0.         0.         0.         0.03462838 0.         0.03475821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
