iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09437801345161569,0.006400705307151243,0.4,-7.446674932573073,[0.         0.         0.         0.         0.         0.         0.01268876 0.         0.         0.         0.         0.         0.         0.         0.         0.02167553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93812162 0.         0.02751409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018831968045704216,0.004581885894268718,0.4,-10.191666649718801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01727835 0.         0.         0.         0.         0.01183047 0.         0.         0.         0.         0.         0.01992849 0.         0.         0.         0.         0.         0.         0.         0.95096269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016192662796165852,0.002502529475493828,0.4,-4.715771459347085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016192662796165852,0.002502529475493828,0.4,6.786027525169507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016192662796165852,0.002502529475493828,0.4,1.4583615604880888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016192662796165852,0.002502529475493828,0.4,-11.585923847053945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016192662796165852,0.002502529475493828,0.4,-11.707733648523115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016192662796165852,0.002502529475493828,0.4,0.29211833637678875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016192662796165852,0.002502529475493828,0.4,-5.591734939660964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016192662796165852,0.002502529475493828,0.4,-11.402137058514088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016192662796165852,0.002502529475493828,0.4,5.342437835949516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016192662796165852,0.002502529475493828,0.4,0.8779780227317393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.         0.         0.         0.         0.         0.         0.         0.         0.01842304 0.         0.04736037 0.         0.92154611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
