iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690512026706983,0.00520137308370128,0.4,22.901806838914304,[0.02034307 0.         0.         0.         0.86154398 0.         0.         0.         0.01087393 0.         0.         0.01436704 0.         0.         0.         0.         0.         0.         0.         0.         0.01084099 0.         0.         0.         0.01644542 0.0208744  0.         0.         0.02220473 0.         0.02250643],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0498457006370805,0.005201073910269992,0.4,1.4471463195934362,[0.         0.         0.         0.         0.85340437 0.         0.02454977 0.         0.         0.         0.         0.         0.         0.         0.02506951 0.         0.         0.01521884 0.         0.         0.         0.         0.         0.01110613 0.01112543 0.01698394 0.         0.02238581 0.         0.         0.02015618],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0498457006370805,0.005201073910269992,0.4,0.3578874062326133,[0.         0.         0.         0.         0.85340437 0.         0.02454977 0.         0.         0.         0.         0.         0.         0.         0.02506951 0.         0.         0.01521884 0.         0.         0.         0.         0.         0.01110613 0.01112543 0.01698394 0.         0.02238581 0.         0.         0.02015618],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03907119603980087,0.006701154564971419,0.4,1.8708945335559948,[0.         0.01774821 0.         0.         0.         0.         0.01050058 0.         0.89291078 0.         0.01705457 0.01047315 0.01052722 0.         0.         0.         0.         0.         0.         0.         0.         0.01194184 0.         0.         0.         0.01048723 0.         0.         0.         0.01835642 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03621306220789078,0.009959635760649066,0.4,-0.06763270798230903,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03621306220789078,0.009959635760649066,0.4,-10.39103045253893,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03621306220789078,0.009959635760649066,0.4,-5.6125628770752485,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03621306220789078,0.009959635760649066,0.4,-6.260673707192366,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03621306220789078,0.009959635760649066,0.4,-1.1326069177770866,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03621306220789078,0.009959635760649066,0.4,6.858981738037386,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03621306220789078,0.009959635760649066,0.4,-4.90298881219756,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03621306220789078,0.009959635760649066,0.4,-13.491256434603367,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03621306220789078,0.009959635760649066,0.4,-22.8990294043995,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03621306220789078,0.009959635760649066,0.4,8.354759194232102,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03621306220789078,0.009959635760649066,0.4,-5.109175731331393,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03621306220789078,0.009959635760649066,0.4,-20.45812081951182,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03621306220789078,0.009959635760649066,0.4,16.54177275376697,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03621306220789078,0.009959635760649066,0.4,-13.539697855747544,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03621306220789078,0.009959635760649066,0.4,-3.257565329574991,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03621306220789078,0.009959635760649066,0.4,7.92027597372633,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03621306220789078,0.009959635760649066,0.4,-20.08789837729481,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03621306220789078,0.009959635760649066,0.4,-11.708409883980135,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03621306220789078,0.009959635760649066,0.4,-7.141342252134759,[0.         0.01227693 0.01641611 0.01139428 0.88934062 0.         0.         0.01110539 0.         0.         0.01837572 0.         0.         0.         0.         0.01343589 0.         0.         0.         0.         0.01051226 0.         0.         0.         0.0171428  0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
