iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14571189960534303,0.005978684862624247,0.4,-1.2026710433011047,[0.04072618 0.         0.         0.         0.77819576 0.02892863 0.0182674  0.         0.         0.         0.01716783 0.03556086 0.         0.         0.         0.0153233  0.         0.         0.         0.         0.         0.         0.04330709 0.         0.         0.         0.         0.         0.         0.02252295 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14571189960534303,0.005978684862624247,0.4,1.8905292445782105,[0.04072618 0.         0.         0.         0.77819576 0.02892863 0.0182674  0.         0.         0.         0.01716783 0.03556086 0.         0.         0.         0.0153233  0.         0.         0.         0.         0.         0.         0.04330709 0.         0.         0.         0.         0.         0.         0.02252295 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14571189960534303,0.005978684862624247,0.4,-0.8669416464183788,[0.04072618 0.         0.         0.         0.77819576 0.02892863 0.0182674  0.         0.         0.         0.01716783 0.03556086 0.         0.         0.         0.0153233  0.         0.         0.         0.         0.         0.         0.04330709 0.         0.         0.         0.         0.         0.         0.02252295 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07730280710007484,0.00621218674237255,0.4,5.295339105358096,[0.         0.         0.         0.02180345 0.01919435 0.         0.         0.         0.77822363 0.         0.         0.         0.         0.         0.03094523 0.         0.03556496 0.04101912 0.         0.         0.         0.01374123 0.02352671 0.         0.         0.         0.         0.03598131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07730280710007484,0.00621218674237255,0.4,-1.2286216349034798,[0.         0.         0.         0.02180345 0.01919435 0.         0.         0.         0.77822363 0.         0.         0.         0.         0.         0.03094523 0.         0.03556496 0.04101912 0.         0.         0.         0.01374123 0.02352671 0.         0.         0.         0.         0.03598131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07730280710007484,0.00621218674237255,0.4,-5.22729598405018,[0.         0.         0.         0.02180345 0.01919435 0.         0.         0.         0.77822363 0.         0.         0.         0.         0.         0.03094523 0.         0.03556496 0.04101912 0.         0.         0.         0.01374123 0.02352671 0.         0.         0.         0.         0.03598131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07730280710007484,0.00621218674237255,0.4,19.555580726093332,[0.         0.         0.         0.02180345 0.01919435 0.         0.         0.         0.77822363 0.         0.         0.         0.         0.         0.03094523 0.         0.03556496 0.04101912 0.         0.         0.         0.01374123 0.02352671 0.         0.         0.         0.         0.03598131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07730280710007484,0.00621218674237255,0.4,1.376292055315174,[0.         0.         0.         0.02180345 0.01919435 0.         0.         0.         0.77822363 0.         0.         0.         0.         0.         0.03094523 0.         0.03556496 0.04101912 0.         0.         0.         0.01374123 0.02352671 0.         0.         0.         0.         0.03598131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04984705512035172,0.009636240234781969,0.4,14.16001969264949,[0.         0.         0.         0.         0.8460113  0.031679   0.01119091 0.         0.01213376 0.         0.         0.01191935 0.         0.02917266 0.         0.01251214 0.         0.         0.         0.         0.02189886 0.02348203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04984705512035172,0.009636240234781969,0.4,4.259796683127321,[0.         0.         0.         0.         0.8460113  0.031679   0.01119091 0.         0.01213376 0.         0.         0.01191935 0.         0.02917266 0.         0.01251214 0.         0.         0.         0.         0.02189886 0.02348203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04984705512035172,0.009636240234781969,0.4,5.248902808940788,[0.         0.         0.         0.         0.8460113  0.031679   0.01119091 0.         0.01213376 0.         0.         0.01191935 0.         0.02917266 0.         0.01251214 0.         0.         0.         0.         0.02189886 0.02348203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04984705512035172,0.009636240234781969,0.4,-5.661233634405677,[0.         0.         0.         0.         0.8460113  0.031679   0.01119091 0.         0.01213376 0.         0.         0.01191935 0.         0.02917266 0.         0.01251214 0.         0.         0.         0.         0.02189886 0.02348203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04984705512035172,0.009636240234781969,0.4,-14.765388138174432,[0.         0.         0.         0.         0.8460113  0.031679   0.01119091 0.         0.01213376 0.         0.         0.01191935 0.         0.02917266 0.         0.01251214 0.         0.         0.         0.         0.02189886 0.02348203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
