iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13796573840665186,0.004978143685468146,0.4,-8.974930546177953,[0.         0.         0.         0.01125516 0.02426206 0.         0.         0.         0.01660799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134898 0.         0.01471656 0.         0.         0.         0.86080774 0.         0.03912914 0.02187236 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046306266312546154,0.010023633817951884,0.4,-0.6369922159247641,[0.         0.         0.         0.         0.01568611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878268 0.01658702 0.         0.         0.01544693 0.         0.         0.         0.         0.01505288 0.         0.88915279 0.         0.         0.01425618 0.0150354  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04183474005576923,0.004530297546060258,0.4,11.392429897053756,[0.         0.         0.01682057 0.02053558 0.         0.         0.         0.01719294 0.01271312 0.         0.         0.01068105 0.         0.         0.         0.         0.         0.         0.         0.01732873 0.01070973 0.         0.         0.         0.         0.89401828 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04183474005576923,0.004530297546060258,0.4,-5.63918215047877,[0.         0.         0.01682057 0.02053558 0.         0.         0.         0.01719294 0.01271312 0.         0.         0.01068105 0.         0.         0.         0.         0.         0.         0.         0.01732873 0.01070973 0.         0.         0.         0.         0.89401828 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04118956940050413,0.009759338473451007,0.4,15.187098645465017,[0.         0.         0.         0.         0.         0.01776087 0.         0.01659156 0.01077365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358196 0.         0.01047448 0.         0.01380496 0.01601173 0.         0.9010008  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03053281883651773,0.009857657054284298,0.4,-11.664707786838594,[0.         0.         0.         0.         0.88371329 0.         0.         0.         0.         0.01090187 0.01264533 0.         0.         0.         0.         0.02404485 0.         0.         0.         0.         0.         0.         0.01098521 0.         0.01128379 0.         0.         0.01123289 0.         0.         0.03519277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030366591068470335,0.004601734621699043,0.4,-19.41999898649471,[0.         0.         0.02264935 0.01100232 0.         0.02184129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740011 0.         0.01091183 0.01079464 0.01075931 0.         0.         0.89464115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030366591068470335,0.004601734621699043,0.4,0.7478036817126865,[0.         0.         0.02264935 0.01100232 0.         0.02184129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740011 0.         0.01091183 0.01079464 0.01075931 0.         0.         0.89464115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030366591068470335,0.004601734621699043,0.4,-6.239307648356859,[0.         0.         0.02264935 0.01100232 0.         0.02184129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740011 0.         0.01091183 0.01079464 0.01075931 0.         0.         0.89464115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030366591068470335,0.004601734621699043,0.4,-9.012488688622716,[0.         0.         0.02264935 0.01100232 0.         0.02184129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740011 0.         0.01091183 0.01079464 0.01075931 0.         0.         0.89464115 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
