iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07548668243778592,0.005106160900644421,0.4,8.298163306431693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020107278045700245,0.004773638973834888,0.4,-0.28795621466040944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343344 0.         0.01963932 0.         0.         0.01772375 0.94920349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020107278045700245,0.004773638973834888,0.4,4.391261830566194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343344 0.         0.01963932 0.         0.         0.01772375 0.94920349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020107278045700245,0.004773638973834888,0.4,-20.26980565258998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343344 0.         0.01963932 0.         0.         0.01772375 0.94920349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020107278045700245,0.004773638973834888,0.4,-18.118635165115812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343344 0.         0.01963932 0.         0.         0.01772375 0.94920349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013875534014145263,0.004820967103018034,0.4,-2.03755169836002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013875534014145263,0.004820967103018034,0.4,-17.57074199151678,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013875534014145263,0.004820967103018034,0.4,8.24554707661547,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013875534014145263,0.004820967103018034,0.4,5.613575368742242,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013875534014145263,0.004820967103018034,0.4,-10.217951910837526,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013875534014145263,0.004820967103018034,0.4,0.30842366427969414,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013875534014145263,0.004820967103018034,0.4,-7.678552467020047,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013875534014145263,0.004820967103018034,0.4,17.99095198331848,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013875534014145263,0.004820967103018034,0.4,-21.92042288464448,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013875534014145263,0.004820967103018034,0.4,-8.481648827285957,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013875534014145263,0.004820967103018034,0.4,1.839190611449485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013875534014145263,0.004820967103018034,0.4,6.9060755520711385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223342  0.         0.         0.         0.         0.02084972 0.         0.         0.         0.         0.         0.01313942 0.         0.         0.         0.         0.         0.94367666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012628442582102892,0.004617696206965651,0.4,-24.452986025798985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012628442582102892,0.004617696206965651,0.4,2.748030941905164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012628442582102892,0.004617696206965651,0.4,4.095533810088924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012628442582102892,0.004617696206965651,0.4,-5.6351765624916395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012628442582102892,0.004617696206965651,0.4,6.611710577952729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012628442582102892,0.004617696206965651,0.4,0.3011303891987721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012628442582102892,0.004617696206965651,0.4,-11.576775030458709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012628442582102892,0.004617696206965651,0.4,2.5124343697058924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788958 0.         0.         0.         0.         0.01423027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94311327 0.         0.02476688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
