iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11741781551650164,0.0025700596617971253,0.4,10.339317065328812,[0.         0.         0.02527001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05661791 0.         0.90519154 0.         0.         0.01292054],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06269851183590612,0.008735975577129605,0.4,-20.131679781426893,[0.         0.02697568 0.         0.         0.         0.         0.         0.         0.         0.01330053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9382957  0.         0.02142809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027869598968727673,0.002344389510018406,0.4,12.5381921565934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521656 0.         0.0148776  0.         0.         0.         0.94351953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027869598968727673,0.002344389510018406,0.4,-3.344451509677545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521656 0.         0.0148776  0.         0.         0.         0.94351953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027869598968727673,0.002344389510018406,0.4,-0.09242888142417918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521656 0.         0.0148776  0.         0.         0.         0.94351953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024816569011666498,0.002311957333863343,0.4,-15.951031954959129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088249 0.02196096 0.93975351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024816569011666498,0.002311957333863343,0.4,-2.655529237095706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088249 0.02196096 0.93975351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01943058674206031,0.010359852622769368,0.4,1.8696517300461757,[0.         0.         0.         0.         0.         0.01470501 0.         0.         0.         0.         0.02356335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92672639 0.         0.03500525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01943058674206031,0.010359852622769368,0.4,-2.27698488218497,[0.         0.         0.         0.         0.         0.01470501 0.         0.         0.         0.         0.02356335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92672639 0.         0.03500525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01943058674206031,0.010359852622769368,0.4,0.11303954950899744,[0.         0.         0.         0.         0.         0.01470501 0.         0.         0.         0.         0.02356335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92672639 0.         0.03500525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
