iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07548734628482054,0.008527701157685637,0.4,-22.579126390397622,[0.02217899 0.         0.         0.         0.92766172 0.01636691 0.         0.         0.         0.01101679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277559 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07548734628482054,0.008527701157685637,0.4,-6.5121910404176875,[0.02217899 0.         0.         0.         0.92766172 0.01636691 0.         0.         0.         0.01101679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277559 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07548734628482054,0.008527701157685637,0.4,2.167943004244613,[0.02217899 0.         0.         0.         0.92766172 0.01636691 0.         0.         0.         0.01101679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277559 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030035979618395377,0.01025661085273151,0.4,5.071794035521842,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030035979618395377,0.01025661085273151,0.4,-5.983703520614654,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.030035979618395377,0.01025661085273151,0.4,11.221184960170403,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030035979618395377,0.01025661085273151,0.4,-7.687648248725699,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030035979618395377,0.01025661085273151,0.4,-0.6871607715803497,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030035979618395377,0.01025661085273151,0.4,-3.132923924976261,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030035979618395377,0.01025661085273151,0.4,9.33173792876152,[0.02626456 0.         0.         0.         0.92451023 0.         0.         0.         0.         0.         0.         0.         0.         0.01458606 0.         0.         0.         0.         0.         0.         0.         0.01437509 0.         0.         0.         0.         0.         0.02026406 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
