iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052221621438120966,0.009184206343846146,0.4,4.9653231172396195,[0.         0.         0.         0.01541439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988692 0.         0.         0.         0.         0.         0.01379871 0.01963814 0.         0.         0.         0.         0.         0.91382378 0.         0.01743806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.052221621438120966,0.009184206343846146,0.4,9.235193854453899,[0.         0.         0.         0.01541439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988692 0.         0.         0.         0.         0.         0.01379871 0.01963814 0.         0.         0.         0.         0.         0.91382378 0.         0.01743806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.052221621438120966,0.009184206343846146,0.4,-7.061514691230758,[0.         0.         0.         0.01541439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988692 0.         0.         0.         0.         0.         0.01379871 0.01963814 0.         0.         0.         0.         0.         0.91382378 0.         0.01743806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.052221621438120966,0.009184206343846146,0.4,7.939249848109311,[0.         0.         0.         0.01541439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988692 0.         0.         0.         0.         0.         0.01379871 0.01963814 0.         0.         0.         0.         0.         0.91382378 0.         0.01743806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03332830447497163,0.004516220728822959,0.4,1.869486973176016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03332830447497163,0.004516220728822959,0.4,7.2621906590320915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03332830447497163,0.004516220728822959,0.4,8.93583018444598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03332830447497163,0.004516220728822959,0.4,-13.524079798970732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03332830447497163,0.004516220728822959,0.4,-2.251975492488784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03332830447497163,0.004516220728822959,0.4,-4.9760144886502164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615379 0.         0.         0.01192327 0.         0.04358611 0.         0.03763386 0.02082125 0.         0.         0.         0.         0.         0.         0.         0.         0.86988172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
