iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1372556971003143,0.005271597783764667,0.4,11.340240238602648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884461 0.01233778 0.02231545 0.         0.01369042 0.         0.         0.         0.         0.88190072 0.         0.02132439 0.         0.01328458 0.01630204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0430302006171042,0.009994711812663929,0.4,-2.1657286291138362,[0.         0.         0.         0.         0.01919633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160219 0.         0.         0.         0.         0.         0.         0.01105582 0.01691374 0.01359397 0.0151389  0.89486903 0.         0.         0.01763001 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04226351407903323,0.009744683566220972,0.4,4.5702149059093875,[0.01748132 0.         0.         0.         0.01063106 0.         0.01841855 0.         0.         0.         0.01057759 0.         0.         0.01085909 0.         0.         0.         0.         0.         0.         0.         0.         0.01851485 0.01841415 0.         0.89510339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03649822236044693,0.01008010722331619,0.4,5.911783674577529,[0.         0.         0.         0.         0.         0.02159937 0.01300496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069221 0.         0.         0.01404074 0.         0.89075097 0.01496535 0.01073645 0.         0.         0.02420995],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028883152209989577,0.004592875506029564,0.4,5.954191531983614,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028883152209989577,0.004592875506029564,0.4,-7.6558970836876385,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028883152209989577,0.004592875506029564,0.4,4.22685709946542,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028883152209989577,0.004592875506029564,0.4,-7.046792802598225,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028883152209989577,0.004592875506029564,0.4,-2.049816601467403,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028883152209989577,0.004592875506029564,0.4,-11.748814104032657,[0.         0.         0.         0.         0.         0.01376393 0.         0.         0.         0.         0.         0.01080565 0.01289284 0.         0.         0.0196489  0.         0.         0.         0.         0.         0.         0.01952388 0.         0.         0.89824702 0.         0.         0.         0.01078597 0.0143318 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
