iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17267958592503097,0.004947446491923281,0.4,11.332928441409155,[0.         0.         0.         0.01182496 0.02078741 0.01050533 0.         0.         0.02109228 0.         0.         0.         0.0182407  0.         0.01348182 0.         0.         0.         0.         0.         0.         0.         0.01149061 0.         0.         0.89257689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05187218263322486,0.004424140554365788,0.4,6.634460262283863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171237 0.01813742 0.01057333 0.01864835 0.         0.         0.01683909 0.         0.         0.01881134 0.         0.         0.89142021 0.         0.01385789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05187218263322486,0.004424140554365788,0.4,-7.5080378364043145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171237 0.01813742 0.01057333 0.01864835 0.         0.         0.01683909 0.         0.         0.01881134 0.         0.         0.89142021 0.         0.01385789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05187218263322486,0.004424140554365788,0.4,-4.0725597910096765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171237 0.01813742 0.01057333 0.01864835 0.         0.         0.01683909 0.         0.         0.01881134 0.         0.         0.89142021 0.         0.01385789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03542703963762663,0.00673236771148088,0.4,-16.028632725344153,[0.01629891 0.01679974 0.         0.         0.0154184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325682 0.         0.8925471  0.         0.         0.01061213 0.02042126 0.01464564],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03542703963762663,0.00673236771148088,0.4,10.911734330358584,[0.01629891 0.01679974 0.         0.         0.0154184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325682 0.         0.8925471  0.         0.         0.01061213 0.02042126 0.01464564],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03542703963762663,0.00673236771148088,0.4,-10.963364806105815,[0.01629891 0.01679974 0.         0.         0.0154184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325682 0.         0.8925471  0.         0.         0.01061213 0.02042126 0.01464564],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03542703963762663,0.00673236771148088,0.4,8.752338989035117,[0.01629891 0.01679974 0.         0.         0.0154184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325682 0.         0.8925471  0.         0.         0.01061213 0.02042126 0.01464564],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035137721089807596,0.00997841848436646,0.4,-0.011119801062092163,[0.         0.         0.         0.01182496 0.02078741 0.01050533 0.         0.         0.02109228 0.         0.         0.         0.0182407  0.         0.01348182 0.         0.         0.         0.         0.         0.         0.         0.01149061 0.         0.         0.89257689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035137721089807596,0.00997841848436646,0.4,-1.9211286968510928,[0.         0.         0.         0.01182496 0.02078741 0.01050533 0.         0.         0.02109228 0.         0.         0.         0.0182407  0.         0.01348182 0.         0.         0.         0.         0.         0.         0.         0.01149061 0.         0.         0.89257689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
