iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1032993355387604,0.004535618873108811,0.4,7.37885357656337,[0.         0.         0.         0.         0.         0.0294522  0.         0.         0.01409648 0.         0.0110412  0.         0.         0.         0.         0.01524825 0.01102582 0.         0.         0.         0.         0.01113443 0.         0.         0.         0.89188463 0.01611698 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04433939475172328,0.0046394078126286145,0.4,-5.920301093495038,[0.         0.         0.         0.         0.0118796  0.         0.01546476 0.         0.02344677 0.01897136 0.         0.         0.         0.01940743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88799393 0.01154271 0.         0.         0.01129344 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04260968731978032,0.0045066960137912235,0.4,-0.0602822801246948,[0.         0.         0.         0.         0.         0.         0.         0.01077334 0.         0.         0.         0.         0.02032823 0.         0.         0.         0.01895512 0.         0.01953933 0.         0.01059652 0.01826795 0.         0.         0.         0.88256868 0.         0.         0.         0.         0.01897082],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036384462435979606,0.009975836127676592,0.4,-4.835693523409853,[0.         0.         0.         0.         0.88882631 0.         0.         0.         0.         0.         0.0120761  0.01056995 0.         0.         0.         0.         0.02273477 0.         0.         0.         0.         0.         0.         0.         0.         0.01118167 0.01964675 0.01556157 0.         0.         0.01940288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036384462435979606,0.009975836127676592,0.4,1.8109825218791324,[0.         0.         0.         0.         0.88882631 0.         0.         0.         0.         0.         0.0120761  0.01056995 0.         0.         0.         0.         0.02273477 0.         0.         0.         0.         0.         0.         0.         0.         0.01118167 0.01964675 0.01556157 0.         0.         0.01940288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036384462435979606,0.009975836127676592,0.4,5.003741448664615,[0.         0.         0.         0.         0.88882631 0.         0.         0.         0.         0.         0.0120761  0.01056995 0.         0.         0.         0.         0.02273477 0.         0.         0.         0.         0.         0.         0.         0.         0.01118167 0.01964675 0.01556157 0.         0.         0.01940288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03427439517982003,0.004624243521688388,0.4,-16.04020746315233,[0.         0.         0.         0.         0.02129158 0.01534552 0.         0.         0.         0.         0.         0.         0.02245941 0.         0.         0.         0.         0.01089679 0.         0.01412766 0.         0.         0.         0.         0.         0.87483215 0.         0.01871396 0.02233293 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03427439517982003,0.004624243521688388,0.4,12.375139984403347,[0.         0.         0.         0.         0.02129158 0.01534552 0.         0.         0.         0.         0.         0.         0.02245941 0.         0.         0.         0.         0.01089679 0.         0.01412766 0.         0.         0.         0.         0.         0.87483215 0.         0.01871396 0.02233293 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03427439517982003,0.004624243521688388,0.4,15.859746673762388,[0.         0.         0.         0.         0.02129158 0.01534552 0.         0.         0.         0.         0.         0.         0.02245941 0.         0.         0.         0.         0.01089679 0.         0.01412766 0.         0.         0.         0.         0.         0.87483215 0.         0.01871396 0.02233293 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03427439517982003,0.004624243521688388,0.4,-16.108008284582528,[0.         0.         0.         0.         0.02129158 0.01534552 0.         0.         0.         0.         0.         0.         0.02245941 0.         0.         0.         0.         0.01089679 0.         0.01412766 0.         0.         0.         0.         0.         0.87483215 0.         0.01871396 0.02233293 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03427439517982003,0.004624243521688388,0.4,3.2817443503918597,[0.         0.         0.         0.         0.02129158 0.01534552 0.         0.         0.         0.         0.         0.         0.02245941 0.         0.         0.         0.         0.01089679 0.         0.01412766 0.         0.         0.         0.         0.         0.87483215 0.         0.01871396 0.02233293 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030467548439616046,0.004478557787844764,0.4,1.9184064547076585,[0.         0.         0.         0.         0.         0.01139529 0.01568382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852678 0.         0.         0.         0.01234228 0.         0.         0.         0.01270214 0.88763336 0.         0.02190484 0.         0.01981149 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030467548439616046,0.004478557787844764,0.4,-17.196372719124188,[0.         0.         0.         0.         0.         0.01139529 0.01568382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852678 0.         0.         0.         0.01234228 0.         0.         0.         0.01270214 0.88763336 0.         0.02190484 0.         0.01981149 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
