iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11650311761399451,0.004767497482255823,0.4,-4.384963280021243,[0.         0.         0.01090581 0.         0.02045555 0.01093885 0.         0.         0.         0.         0.02214708 0.01992919 0.         0.         0.         0.01151219 0.         0.         0.01105598 0.         0.         0.         0.         0.         0.         0.85164071 0.         0.02309133 0.01832332 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052969394882959236,0.009661472204176404,0.4,-9.924997467386095,[0.         0.         0.01195973 0.         0.         0.         0.01075896 0.         0.0186766  0.         0.         0.         0.         0.01843167 0.         0.01708956 0.01512632 0.         0.         0.01581935 0.         0.01941296 0.         0.         0.         0.85368985 0.         0.01903501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052969394882959236,0.009661472204176404,0.4,8.900929045001222,[0.         0.         0.01195973 0.         0.         0.         0.01075896 0.         0.0186766  0.         0.         0.         0.         0.01843167 0.         0.01708956 0.01512632 0.         0.         0.01581935 0.         0.01941296 0.         0.         0.         0.85368985 0.         0.01903501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03760274232586451,0.004565807470776065,0.4,3.5299914903934377,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03760274232586451,0.004565807470776065,0.4,4.449957081402831,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03760274232586451,0.004565807470776065,0.4,-1.2626531741409108,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03760274232586451,0.004565807470776065,0.4,1.09313731271437,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03760274232586451,0.004565807470776065,0.4,28.862996597335723,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03760274232586451,0.004565807470776065,0.4,-11.406449831597516,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03760274232586451,0.004565807470776065,0.4,-2.6635497549889853,[0.         0.         0.         0.         0.01050171 0.         0.01263625 0.         0.         0.01331196 0.01539162 0.         0.01641542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483983 0.01300643 0.86924668 0.         0.01837163 0.         0.01627846 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
