iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10347197548249479,0.006003938376032275,0.4,0.04647832852835789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629141 0.         0.         0.01865781 0.         0.         0.0125428  0.         0.         0.         0.94250798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026639149549696865,0.010160161296862128,0.4,-4.164481969329567,[0.01873935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195976  0.         0.01572    0.         0.         0.         0.94594306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014393989338906602,0.01045783572504237,0.4,21.609805373814304,[0.         0.         0.01342195 0.         0.94303244 0.         0.         0.         0.         0.         0.         0.         0.         0.01466923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887637 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014393989338906602,0.01045783572504237,0.4,5.470352210676303,[0.         0.         0.01342195 0.         0.94303244 0.         0.         0.         0.         0.         0.         0.         0.         0.01466923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887637 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0136316657942382,0.005036275446132661,0.4,-1.8020189684152688,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0136316657942382,0.005036275446132661,0.4,-3.337533842841337,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0136316657942382,0.005036275446132661,0.4,-1.89215527330442,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0136316657942382,0.005036275446132661,0.4,-14.179211610717758,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0136316657942382,0.005036275446132661,0.4,12.57061364219905,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0136316657942382,0.005036275446132661,0.4,-5.014116318462653,[0.         0.         0.         0.         0.04373776 0.         0.         0.         0.         0.01163052 0.         0.         0.011875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
