iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10010297493711279,0.005780510833089049,0.4,-8.336170961661068,[0.         0.         0.         0.01481635 0.94697811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744004 0.         0.0107655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03961675674321391,0.0056099115816618216,0.4,3.011844552023779,[0.         0.         0.         0.         0.94093444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928703 0.         0.         0.         0.         0.         0.01821196 0.02156658 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0345471541937324,0.009906922754094327,0.4,13.088012471984115,[0.         0.01554057 0.         0.         0.93764509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556917 0.01124517 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0345471541937324,0.009906922754094327,0.4,-4.369297175805548,[0.         0.01554057 0.         0.         0.93764509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556917 0.01124517 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017586268343532198,0.010317832407544154,0.4,-8.368783119318339,[0.         0.         0.         0.         0.94499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831706 0.         0.02510561 0.         0.         0.         0.         0.         0.         0.         0.         0.01158523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017586268343532198,0.010317832407544154,0.4,-1.5603304039051564,[0.         0.         0.         0.         0.94499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831706 0.         0.02510561 0.         0.         0.         0.         0.         0.         0.         0.         0.01158523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017586268343532198,0.010317832407544154,0.4,1.4266326747347444,[0.         0.         0.         0.         0.94499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831706 0.         0.02510561 0.         0.         0.         0.         0.         0.         0.         0.         0.01158523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017586268343532198,0.010317832407544154,0.4,-18.73198518576268,[0.         0.         0.         0.         0.94499211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831706 0.         0.02510561 0.         0.         0.         0.         0.         0.         0.         0.         0.01158523 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016768403505158517,0.01047347315886899,0.4,-11.213234021867716,[0.01135141 0.         0.         0.01152556 0.94979324 0.         0.         0.         0.         0.02732979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016768403505158517,0.01047347315886899,0.4,-7.174815317421343,[0.01135141 0.         0.         0.01152556 0.94979324 0.         0.         0.         0.         0.02732979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016768403505158517,0.01047347315886899,0.4,9.625366937536038,[0.01135141 0.         0.         0.01152556 0.94979324 0.         0.         0.         0.         0.02732979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
