iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09553122518993103,0.176826,0.003829055133486657,0.1004,0.69863918733465,-0.024945457588734683,[0.         0.         0.         0.         0.1281129  0.         0.         0.02754805 0.03129089 0.         0.05965588 0.         0.03201254 0.03302082 0.         0.         0.         0.         0.         0.         0.02266078 0.         0.         0.         0.         0.27431327 0.         0.3665974  0.         0.02478747 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
10,0.07164860835918718,0.196769,0.004087241000307235,0.10400000000000001,0.6865103033060405,0.0006723098505786346,[0.         0.03649999 0.         0.         0.0643573  0.         0.         0.01575007 0.03054312 0.         0.06987898 0.         0.03157836 0.         0.         0.03102151 0.         0.         0.         0.02523772 0.         0.         0.         0.         0.         0.19639389 0.         0.49873905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
20,0.07164860835918718,0.196769,0.004087241000307235,0.10800000000000001,0.6732805664933595,-0.007880305793846867,[0.         0.03649999 0.         0.         0.0643573  0.         0.         0.01575007 0.03054312 0.         0.06987898 0.         0.03157836 0.         0.         0.03102151 0.         0.         0.         0.02523772 0.         0.         0.         0.         0.         0.19639389 0.         0.49873905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
30,0.07164860835918718,0.196769,0.004087241000307235,0.112,0.6603057798763129,0.004869987466829221,[0.         0.03649999 0.         0.         0.0643573  0.         0.         0.01575007 0.03054312 0.         0.06987898 0.         0.03157836 0.         0.         0.03102151 0.         0.         0.         0.02523772 0.         0.         0.         0.         0.         0.19639389 0.         0.49873905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
40,0.06270555611742964,0.19722,0.0039103531858459715,0.116,0.6475810303108847,0.022040572493821922,[0.         0.         0.01971945 0.04172151 0.08050858 0.         0.         0.03430908 0.04669107 0.         0.         0.01971945 0.         0.         0.         0.         0.04452999 0.03124409 0.         0.         0.         0.         0.         0.         0.         0.50260312 0.         0.17895366 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
50,0.06270555611742964,0.19722,0.0039103531858459715,0.12000000000000001,0.6351014993342337,0.0123197985393913,[0.         0.         0.01971945 0.04172151 0.08050858 0.         0.         0.03430908 0.04669107 0.         0.         0.01971945 0.         0.         0.         0.         0.04452999 0.03124409 0.         0.         0.         0.         0.         0.         0.         0.50260312 0.         0.17895366 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
60,0.047543574465873414,0.17912,0.0019469834373313144,0.124,0.622862461340094,-0.024423253175510237,[0.         0.         0.         0.         0.09305684 0.         0.         0.02699696 0.03562345 0.         0.08209079 0.         0.01382662 0.         0.         0.03016247 0.         0.02374368 0.         0.         0.03337803 0.         0.         0.         0.         0.13659601 0.         0.52452514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
70,0.047543574465873414,0.17912,0.0019469834373313144,0.128,0.6108592817893356,0.04440976416900867,[0.         0.         0.         0.         0.09305684 0.         0.         0.02699696 0.03562345 0.         0.08209079 0.         0.01382662 0.         0.         0.03016247 0.         0.02374368 0.         0.         0.03337803 0.         0.         0.         0.         0.13659601 0.         0.52452514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
80,0.047543574465873414,0.17912,0.0019469834373313144,0.132,0.5990874154550098,0.018804300921612137,[0.         0.         0.         0.         0.09305684 0.         0.         0.02699696 0.03562345 0.         0.08209079 0.         0.01382662 0.         0.         0.03016247 0.         0.02374368 0.         0.         0.03337803 0.         0.         0.         0.         0.13659601 0.         0.52452514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
90,0.047543574465873414,0.17912,0.0019469834373313144,0.136,0.5875424047012152,0.01599027027163721,[0.         0.         0.         0.         0.09305684 0.         0.         0.02699696 0.03562345 0.         0.08209079 0.         0.01382662 0.         0.         0.03016247 0.         0.02374368 0.         0.         0.03337803 0.         0.         0.         0.         0.13659601 0.         0.52452514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
