iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16724038663667934,0.0040082749002479465,0.4,-18.152377022308972,[0.         0.         0.         0.         0.89740083 0.         0.         0.0236805  0.01103463 0.         0.02292516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650353 0.         0.         0.         0.02845533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03624550258366742,0.010033313732884292,0.4,11.320421395603663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222151 0.         0.011644   0.         0.01748764 0.01208699 0.         0.         0.04151464 0.         0.         0.         0.         0.         0.         0.         0.         0.90504521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03624550258366742,0.010033313732884292,0.4,-0.48451861208387803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222151 0.         0.011644   0.         0.01748764 0.01208699 0.         0.         0.04151464 0.         0.         0.         0.         0.         0.         0.         0.         0.90504521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027300550797096736,0.004754136105824555,0.4,-2.469895814137705,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027300550797096736,0.004754136105824555,0.4,0.4903645304333553,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027300550797096736,0.004754136105824555,0.4,-9.026113490905415,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027300550797096736,0.004754136105824555,0.4,-11.811611568937943,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027300550797096736,0.004754136105824555,0.4,14.825583218243374,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027300550797096736,0.004754136105824555,0.4,-1.5785042030616099,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027300550797096736,0.004754136105824555,0.4,-17.405809715287965,[0.         0.         0.         0.         0.         0.01237744 0.         0.         0.01646887 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717471 0.         0.92271286 0.         0.         0.         0.         0.01064241],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
