iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607250145991954,0.004017613498027925,0.4,7.466504968810571,[0.         0.         0.01074684 0.         0.         0.         0.         0.         0.02003659 0.         0.         0.         0.         0.         0.         0.         0.         0.01274035 0.02454293 0.01101391 0.         0.         0.         0.01236483 0.02003382 0.87770905 0.         0.01081168 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03939918712341298,0.004590836334101348,0.4,-18.47785903540297,[0.01142204 0.         0.         0.         0.         0.         0.         0.         0.01206601 0.         0.01365539 0.01065252 0.         0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.01758399 0.8868953  0.         0.0106627  0.         0.         0.01139026],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03939918712341298,0.004590836334101348,0.4,9.128959879679812,[0.01142204 0.         0.         0.         0.         0.         0.         0.         0.01206601 0.         0.01365539 0.01065252 0.         0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.01758399 0.8868953  0.         0.0106627  0.         0.         0.01139026],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03939918712341298,0.004590836334101348,0.4,16.56874618818939,[0.01142204 0.         0.         0.         0.         0.         0.         0.         0.01206601 0.         0.01365539 0.01065252 0.         0.         0.         0.02567178 0.         0.         0.         0.         0.         0.         0.         0.         0.01758399 0.8868953  0.         0.0106627  0.         0.         0.01139026],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03844438485040575,0.0044671083704000735,0.4,14.876967121485762,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03844438485040575,0.0044671083704000735,0.4,-27.570678299550025,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03844438485040575,0.0044671083704000735,0.4,3.09584755975042,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03844438485040575,0.0044671083704000735,0.4,-4.111607958755777,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03844438485040575,0.0044671083704000735,0.4,6.057883785175374,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03844438485040575,0.0044671083704000735,0.4,-5.176411403043099,[0.         0.         0.         0.         0.01482806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049238 0.01089045 0.         0.         0.01588403 0.01212584 0.         0.         0.8956979  0.         0.         0.01326515 0.01628111 0.01053508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
