iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08919037851026822,0.004388850647074473,0.4,6.25162132971062,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043548779449000555,0.004627640556507323,0.4,-1.0215419342060545,[0.         0.         0.         0.         0.0112253  0.         0.         0.         0.01381212 0.         0.         0.         0.         0.         0.01103692 0.         0.02530732 0.         0.         0.03432568 0.         0.         0.         0.01231299 0.         0.88077256 0.         0.01120713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03948246479741696,0.009726536909791183,0.4,0.7539098437243166,[0.         0.02154317 0.         0.         0.01059895 0.         0.         0.         0.         0.         0.         0.01309357 0.         0.         0.01913712 0.         0.         0.         0.         0.         0.01202342 0.         0.01086061 0.         0.         0.89395417 0.         0.         0.         0.         0.01878899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03948246479741696,0.009726536909791183,0.4,-14.270020969140667,[0.         0.02154317 0.         0.         0.01059895 0.         0.         0.         0.         0.         0.         0.01309357 0.         0.         0.01913712 0.         0.         0.         0.         0.         0.01202342 0.         0.01086061 0.         0.         0.89395417 0.         0.         0.         0.         0.01878899],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03482424049590252,0.0046385262073795055,0.4,11.850793636091748,[0.         0.02092958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236471 0.         0.         0.         0.         0.01060443 0.         0.02065784 0.01062512 0.         0.01060585 0.89740109 0.         0.         0.01681137 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031096474462282944,0.0047814206634891184,0.4,23.066342210175186,[0.         0.01994979 0.         0.         0.         0.         0.         0.         0.01674621 0.         0.01156086 0.01890602 0.01107638 0.         0.         0.         0.         0.         0.01703278 0.         0.         0.         0.         0.         0.         0.89154985 0.01317811 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031096474462282944,0.0047814206634891184,0.4,-9.140396439420108,[0.         0.01994979 0.         0.         0.         0.         0.         0.         0.01674621 0.         0.01156086 0.01890602 0.01107638 0.         0.         0.         0.         0.         0.01703278 0.         0.         0.         0.         0.         0.         0.89154985 0.01317811 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031096474462282944,0.0047814206634891184,0.4,0.8015960643663151,[0.         0.01994979 0.         0.         0.         0.         0.         0.         0.01674621 0.         0.01156086 0.01890602 0.01107638 0.         0.         0.         0.         0.         0.01703278 0.         0.         0.         0.         0.         0.         0.89154985 0.01317811 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027283957993524843,0.0047508300811186345,0.4,12.1976415657124,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027283957993524843,0.0047508300811186345,0.4,3.411151651815863,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027283957993524843,0.0047508300811186345,0.4,5.395389625171356,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027283957993524843,0.0047508300811186345,0.4,-4.903440692729832,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027283957993524843,0.0047508300811186345,0.4,-21.31076885915508,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027283957993524843,0.0047508300811186345,0.4,-22.36488467544113,[0.         0.         0.         0.         0.01071045 0.         0.         0.         0.01578541 0.01723611 0.         0.         0.         0.0152661  0.         0.         0.         0.         0.         0.01746665 0.         0.         0.         0.         0.         0.8859272  0.         0.01905839 0.         0.01854971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
