iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13728782652962804,0.004535890380799681,0.4,-2.8859048916697905,[0.         0.         0.         0.         0.         0.         0.         0.01244283 0.         0.         0.         0.         0.         0.         0.01103087 0.         0.         0.         0.01435591 0.         0.         0.03163206 0.         0.         0.         0.93053833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.060411281727327425,0.006903784434871287,0.4,-11.670135745726169,[0.         0.         0.         0.         0.91668084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280078 0.02278251 0.         0.         0.         0.         0.         0.02695923 0.         0.02077664 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02346012940722093,0.010224368131762482,0.4,7.522191669827505,[0.         0.         0.         0.         0.95220855 0.01257026 0.         0.         0.         0.         0.         0.         0.01096343 0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02346012940722093,0.010224368131762482,0.4,8.705253034578064,[0.         0.         0.         0.         0.95220855 0.01257026 0.         0.         0.         0.         0.         0.         0.01096343 0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02346012940722093,0.010224368131762482,0.4,9.147371698613211,[0.         0.         0.         0.         0.95220855 0.01257026 0.         0.         0.         0.         0.         0.         0.01096343 0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02346012940722093,0.010224368131762482,0.4,-9.530299156532179,[0.         0.         0.         0.         0.95220855 0.01257026 0.         0.         0.         0.         0.         0.         0.01096343 0.         0.01327904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022892227908658327,0.010370479734795546,0.4,-22.463901673642074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607193 0.         0.         0.         0.01652655 0.         0.         0.         0.01553718 0.         0.         0.         0.         0.         0.         0.         0.         0.929103   0.         0.         0.         0.02276134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022892227908658327,0.010370479734795546,0.4,3.727266767776226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607193 0.         0.         0.         0.01652655 0.         0.         0.         0.01553718 0.         0.         0.         0.         0.         0.         0.         0.         0.929103   0.         0.         0.         0.02276134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022892227908658327,0.010370479734795546,0.4,2.625887582785154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607193 0.         0.         0.         0.01652655 0.         0.         0.         0.01553718 0.         0.         0.         0.         0.         0.         0.         0.         0.929103   0.         0.         0.         0.02276134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022892227908658327,0.010370479734795546,0.4,11.27481517759328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607193 0.         0.         0.         0.01652655 0.         0.         0.         0.01553718 0.         0.         0.         0.         0.         0.         0.         0.         0.929103   0.         0.         0.         0.02276134 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
