iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481225281876827,0.005692148692121204,0.4,-3.9966159718779415,[0.         0.         0.         0.         0.89581513 0.         0.         0.         0.         0.01559332 0.         0.         0.         0.         0.01605543 0.01539062 0.01431093 0.         0.         0.         0.01519163 0.         0.         0.         0.01710497 0.         0.         0.         0.         0.01053797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043524939733115685,0.00993377129035051,0.4,-13.269814817753794,[0.01846419 0.         0.01239728 0.         0.90715772 0.         0.         0.         0.         0.         0.         0.01092292 0.         0.         0.         0.01162976 0.         0.         0.01053662 0.         0.         0.         0.         0.01207499 0.         0.         0.01681653 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03096613434453495,0.009939350476760051,0.4,28.680509588387125,[0.         0.         0.01330003 0.         0.88255804 0.         0.         0.         0.         0.02193581 0.         0.         0.         0.01271127 0.         0.         0.         0.01531981 0.         0.01154878 0.         0.         0.         0.         0.         0.02170553 0.         0.02092073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03096613434453495,0.009939350476760051,0.4,9.267163627793844,[0.         0.         0.01330003 0.         0.88255804 0.         0.         0.         0.         0.02193581 0.         0.         0.         0.01271127 0.         0.         0.         0.01531981 0.         0.01154878 0.         0.         0.         0.         0.         0.02170553 0.         0.02092073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03096613434453495,0.009939350476760051,0.4,12.591995230035833,[0.         0.         0.01330003 0.         0.88255804 0.         0.         0.         0.         0.02193581 0.         0.         0.         0.01271127 0.         0.         0.         0.01531981 0.         0.01154878 0.         0.         0.         0.         0.         0.02170553 0.         0.02092073 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02898601754926531,0.009922424490118043,0.4,-2.1308289467267025,[0.         0.         0.         0.         0.89146682 0.         0.02133624 0.         0.         0.         0.         0.         0.         0.         0.01081449 0.01087004 0.01564127 0.         0.         0.         0.         0.02663433 0.         0.         0.         0.01146592 0.         0.0117709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02898601754926531,0.009922424490118043,0.4,-8.32752685415558,[0.         0.         0.         0.         0.89146682 0.         0.02133624 0.         0.         0.         0.         0.         0.         0.         0.01081449 0.01087004 0.01564127 0.         0.         0.         0.         0.02663433 0.         0.         0.         0.01146592 0.         0.0117709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02898601754926531,0.009922424490118043,0.4,-14.383524512039097,[0.         0.         0.         0.         0.89146682 0.         0.02133624 0.         0.         0.         0.         0.         0.         0.         0.01081449 0.01087004 0.01564127 0.         0.         0.         0.         0.02663433 0.         0.         0.         0.01146592 0.         0.0117709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02898601754926531,0.009922424490118043,0.4,-2.5779309886738764,[0.         0.         0.         0.         0.89146682 0.         0.02133624 0.         0.         0.         0.         0.         0.         0.         0.01081449 0.01087004 0.01564127 0.         0.         0.         0.         0.02663433 0.         0.         0.         0.01146592 0.         0.0117709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02898601754926531,0.009922424490118043,0.4,-8.98670586370806,[0.         0.         0.         0.         0.89146682 0.         0.02133624 0.         0.         0.         0.         0.         0.         0.         0.01081449 0.01087004 0.01564127 0.         0.         0.         0.         0.02663433 0.         0.         0.         0.01146592 0.         0.0117709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
