iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17183698583948656,0.00419991313336722,0.4,-3.0459084394111646,[0.         0.01062124 0.01823261 0.01128005 0.01909695 0.         0.01317856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056437 0.02073312 0.01060799 0.         0.         0.         0.         0.86723138 0.01845372 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04721681166990423,0.006726244140188687,0.4,9.47423561883284,[0.         0.         0.01080452 0.         0.86723148 0.01447031 0.         0.         0.         0.         0.         0.         0.01098248 0.         0.         0.01072508 0.         0.         0.         0.         0.01591241 0.         0.         0.         0.01297852 0.         0.         0.02561288 0.0135157  0.01776662 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03307313822696268,0.004814529616458886,0.4,0.1540779050880735,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03307313822696268,0.004814529616458886,0.4,3.7138587738526723,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03307313822696268,0.004814529616458886,0.4,-3.2631055861533653,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03307313822696268,0.004814529616458886,0.4,22.64654364478513,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03307313822696268,0.004814529616458886,0.4,2.5412407604149863,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03307313822696268,0.004814529616458886,0.4,3.08185972843603,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03307313822696268,0.004814529616458886,0.4,5.223873195399403,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03307313822696268,0.004814529616458886,0.4,0.28681723528752945,[0.0138492  0.         0.         0.         0.01284355 0.         0.01176522 0.         0.01453919 0.01529087 0.         0.         0.         0.         0.01517344 0.         0.         0.         0.01396144 0.0137824  0.         0.         0.         0.         0.         0.87511023 0.         0.         0.01368446 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
