iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09304623686423881,0.0021691338115933756,0.4,2.324655137564084,[0.         0.         0.01312724 0.         0.         0.         0.         0.         0.         0.01526695 0.01483674 0.         0.         0.         0.01366177 0.         0.01366051 0.         0.         0.01572987 0.0160356  0.         0.         0.         0.         0.88721308 0.         0.         0.01046825 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051314217952311544,0.00444371384626892,0.4,-6.393608989291363,[0.         0.01235924 0.         0.         0.         0.01157578 0.         0.         0.         0.         0.01395969 0.01177652 0.         0.         0.01463882 0.         0.         0.         0.         0.01359455 0.         0.01407185 0.         0.01215736 0.         0.8958662  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04223322102083703,0.009611272494163464,0.4,-9.447254842541138,[0.         0.         0.01805135 0.         0.01076334 0.         0.01371854 0.         0.02039554 0.         0.         0.         0.         0.01666732 0.01060875 0.         0.         0.         0.         0.         0.01461133 0.         0.         0.         0.01763156 0.87755228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04223322102083703,0.009611272494163464,0.4,-4.078936704086329,[0.         0.         0.01805135 0.         0.01076334 0.         0.01371854 0.         0.02039554 0.         0.         0.         0.         0.01666732 0.01060875 0.         0.         0.         0.         0.         0.01461133 0.         0.         0.         0.01763156 0.87755228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04223322102083703,0.009611272494163464,0.4,-4.197706013847781,[0.         0.         0.01805135 0.         0.01076334 0.         0.01371854 0.         0.02039554 0.         0.         0.         0.         0.01666732 0.01060875 0.         0.         0.         0.         0.         0.01461133 0.         0.         0.         0.01763156 0.87755228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04223322102083703,0.009611272494163464,0.4,-1.4174810906511848,[0.         0.         0.01805135 0.         0.01076334 0.         0.01371854 0.         0.02039554 0.         0.         0.         0.         0.01666732 0.01060875 0.         0.         0.         0.         0.         0.01461133 0.         0.         0.         0.01763156 0.87755228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04223322102083703,0.009611272494163464,0.4,-2.1744541128831525,[0.         0.         0.01805135 0.         0.01076334 0.         0.01371854 0.         0.02039554 0.         0.         0.         0.         0.01666732 0.01060875 0.         0.         0.         0.         0.         0.01461133 0.         0.         0.         0.01763156 0.87755228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03490728745133673,0.0047744146267814265,0.4,-17.920238502263672,[0.         0.         0.01312724 0.         0.         0.         0.         0.         0.         0.01526695 0.01483674 0.         0.         0.         0.01366177 0.         0.01366051 0.         0.         0.01572987 0.0160356  0.         0.         0.         0.         0.88721308 0.         0.         0.01046825 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03490728745133673,0.0047744146267814265,0.4,6.806333009607615,[0.         0.         0.01312724 0.         0.         0.         0.         0.         0.         0.01526695 0.01483674 0.         0.         0.         0.01366177 0.         0.01366051 0.         0.         0.01572987 0.0160356  0.         0.         0.         0.         0.88721308 0.         0.         0.01046825 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02789384718234248,0.0047832144682982995,0.4,0.723582390769867,[0.         0.         0.         0.         0.01821196 0.         0.         0.         0.         0.         0.         0.         0.         0.01353485 0.01647383 0.         0.01397596 0.         0.         0.01757791 0.         0.         0.         0.01241538 0.         0.88531028 0.         0.01132369 0.01117614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
