iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1545855434584613,0.006098886172801538,0.4,-13.313476116042223,[0.         0.         0.         0.         0.01113554 0.         0.         0.01786109 0.         0.01805043 0.01510778 0.         0.         0.0106047  0.01299741 0.         0.01387492 0.         0.         0.         0.         0.         0.         0.         0.         0.90036812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046501910927215284,0.004633082297025449,0.4,5.944475578821876,[0.         0.         0.         0.         0.0195294  0.         0.01079047 0.         0.01365777 0.01787772 0.         0.         0.         0.         0.         0.0192756  0.         0.         0.         0.01994727 0.         0.         0.         0.         0.         0.88810837 0.         0.         0.01081342 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046501910927215284,0.004633082297025449,0.4,-9.718121401084298,[0.         0.         0.         0.         0.0195294  0.         0.01079047 0.         0.01365777 0.01787772 0.         0.         0.         0.         0.         0.0192756  0.         0.         0.         0.01994727 0.         0.         0.         0.         0.         0.88810837 0.         0.         0.01081342 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03847854352135875,0.00465382291172406,0.4,1.7859710850802641,[0.         0.         0.         0.         0.01523907 0.         0.         0.         0.01454498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312324 0.02136592 0.         0.         0.         0.01886555 0.89077975 0.         0.         0.01418459 0.         0.01189691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03577740344180349,0.0046356820117928275,0.4,-1.011494541681831,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03577740344180349,0.0046356820117928275,0.4,0.21257073588554484,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03577740344180349,0.0046356820117928275,0.4,-7.303529875725281,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03577740344180349,0.0046356820117928275,0.4,-8.671607864565045,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03577740344180349,0.0046356820117928275,0.4,-7.165842754725081,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03577740344180349,0.0046356820117928275,0.4,1.744615863869551,[0.         0.         0.01733136 0.         0.89411564 0.         0.         0.01399677 0.         0.01650215 0.01675308 0.         0.         0.         0.01168139 0.         0.         0.         0.         0.         0.         0.         0.         0.01061279 0.         0.01900681 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
