iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11829952156641883,0.0055306985188628656,0.4,-8.465697068626161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01077048 0.         0.         0.         0.         0.         0.         0.         0.02285636 0.         0.         0.02441439 0.         0.         0.         0.01887034 0.         0.92308843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
100,0.019819699948168283,0.0024855396374665584,0.4,-3.6399790608100906,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
200,0.019819699948168283,0.0024855396374665584,0.4,-17.111296541124904,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
300,0.019819699948168283,0.0024855396374665584,0.4,-0.12731025514705127,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
400,0.019819699948168283,0.0024855396374665584,0.4,16.00273194630436,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
500,0.019819699948168283,0.0024855396374665584,0.4,-12.01367845254953,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
600,0.019819699948168283,0.0024855396374665584,0.4,8.105076429758581,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
700,0.019819699948168283,0.0024855396374665584,0.4,-3.102112613643435,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
800,0.019819699948168283,0.0024855396374665584,0.4,-3.35773386353978,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
900,0.019819699948168283,0.0024855396374665584,0.4,-3.7516089470171563,[0.         0.         0.         0.         0.01147727 0.         0.         0.         0.         0.         0.         0.         0.         0.0164771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226758 0.         0.02146477 0.92831327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,1471,problem_solving
