iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08671340409202272,0.007778726665792937,0.4,-12.63934966259978,[0.         0.         0.01145066 0.         0.96568146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131199 0.         0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01818770550041843,0.010536786578057478,0.4,2.063359559573043,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01818770550041843,0.010536786578057478,0.4,-1.7788035956533808,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01818770550041843,0.010536786578057478,0.4,-20.370629069825664,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01818770550041843,0.010536786578057478,0.4,2.8317364641557368,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01818770550041843,0.010536786578057478,0.4,-2.0810017919713726,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01818770550041843,0.010536786578057478,0.4,-7.277401446509156,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01818770550041843,0.010536786578057478,0.4,2.2324839749738117,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01818770550041843,0.010536786578057478,0.4,15.65650592059059,[0.         0.         0.         0.         0.         0.         0.01538278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286602 0.         0.         0.95430656 0.         0.         0.         0.         0.01744464],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015023483963164486,0.010369022870455722,0.4,-16.090227506561657,[0.         0.         0.         0.         0.94013522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932444 0.         0.01622475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015023483963164486,0.010369022870455722,0.4,10.649939055338342,[0.         0.         0.         0.         0.94013522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932444 0.         0.01622475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015023483963164486,0.010369022870455722,0.4,9.064933588420226,[0.         0.         0.         0.         0.94013522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932444 0.         0.01622475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
