iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1488877427998658,0.005235257157182796,0.4,-11.713956277746313,[0.         0.         0.01549028 0.01492813 0.01114182 0.         0.         0.01247327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506505 0.         0.         0.01548249 0.         0.         0.88774145 0.         0.01512103 0.         0.         0.01255647],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04523207675618504,0.0026692592432947214,0.4,1.9334946306354208,[0.01257093 0.         0.         0.         0.         0.02044829 0.         0.0137084  0.         0.         0.01067351 0.         0.         0.         0.         0.02168648 0.01384818 0.         0.         0.         0.         0.         0.         0.         0.01168457 0.         0.         0.88478114 0.         0.01059851 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044444271696414135,0.0023768294932699705,0.4,4.924941148481622,[0.01047366 0.         0.01086653 0.         0.01483551 0.         0.         0.         0.         0.         0.         0.         0.01049939 0.         0.         0.01481483 0.         0.01778651 0.         0.         0.         0.         0.         0.         0.         0.01407807 0.         0.89057022 0.         0.01607528 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03257798265580604,0.002377075154700756,0.4,0.5300135879968126,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03257798265580604,0.002377075154700756,0.4,-11.125125002147247,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03257798265580604,0.002377075154700756,0.4,-23.544780876781108,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03257798265580604,0.002377075154700756,0.4,4.0420764948610035,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03257798265580604,0.002377075154700756,0.4,-11.235472388862352,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03257798265580604,0.002377075154700756,0.4,6.164855550301481,[0.         0.         0.01766487 0.         0.         0.         0.01107124 0.01204566 0.         0.         0.         0.         0.         0.         0.         0.         0.01269311 0.         0.01650809 0.         0.         0.01860486 0.         0.         0.01437657 0.         0.         0.88301998 0.         0.         0.01401561],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03119417109526103,0.002442119061741995,0.4,0.9083609102024934,[0.01054889 0.01528767 0.         0.         0.         0.         0.01103729 0.         0.01930105 0.         0.         0.         0.         0.         0.         0.         0.01816338 0.01384437 0.01562487 0.         0.         0.         0.         0.         0.         0.         0.01047588 0.88571661 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
