iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13397128666434194,0.0036240251910655548,0.4,-7.526626595628442,[0.         0.         0.         0.         0.         0.01818467 0.         0.         0.         0.         0.         0.01203352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249615 0.02046036 0.         0.         0.90967075 0.         0.01715456 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04138106936452384,0.003968483421587596,0.4,20.39898597922546,[0.01290338 0.         0.         0.         0.         0.         0.         0.02205568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857415 0.         0.         0.         0.         0.         0.         0.90798084 0.         0.01127412 0.01721184 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03127427695658269,0.009972202149942407,0.4,14.183825577592247,[0.         0.         0.         0.         0.02504893 0.         0.         0.0225511  0.         0.         0.         0.         0.         0.01465537 0.         0.         0.         0.         0.         0.         0.         0.01109481 0.         0.         0.01905945 0.90759033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029350779449193454,0.004743682080273566,0.4,-9.720513256237243,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029350779449193454,0.004743682080273566,0.4,6.4947763806619205,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029350779449193454,0.004743682080273566,0.4,0.2464346431607932,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029350779449193454,0.004743682080273566,0.4,12.655768131546823,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029350779449193454,0.004743682080273566,0.4,-8.766666664044305,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029350779449193454,0.004743682080273566,0.4,-2.7419097629265057,[0.         0.         0.         0.         0.0125099  0.         0.         0.         0.         0.         0.         0.         0.01373785 0.01992744 0.         0.         0.         0.         0.         0.         0.01909625 0.         0.         0.         0.         0.92284375 0.         0.         0.         0.         0.0118848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0285186436284141,0.006791584801616389,0.4,-9.35885931700107,[0.01070266 0.         0.         0.         0.         0.02164081 0.         0.         0.01860266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308011 0.         0.         0.         0.91506619 0.         0.01090756 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0285186436284141,0.006791584801616389,0.4,9.978006102763338,[0.01070266 0.         0.         0.         0.         0.02164081 0.         0.         0.01860266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308011 0.         0.         0.         0.91506619 0.         0.01090756 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028350396417467245,0.010247818967803472,0.4,-4.356320667767645,[0.         0.         0.         0.         0.02497795 0.         0.         0.         0.02579934 0.         0.         0.         0.         0.02653262 0.         0.         0.         0.         0.01095521 0.         0.         0.         0.0148686  0.         0.         0.89686629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.018328143896313834,0.0047274889430003,0.4,0.04324391973079256,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.018328143896313834,0.0047274889430003,0.4,-13.89970857763766,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018328143896313834,0.0047274889430003,0.4,13.984976598124012,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018328143896313834,0.0047274889430003,0.4,8.293035587348008,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018328143896313834,0.0047274889430003,0.4,19.890777909719866,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018328143896313834,0.0047274889430003,0.4,1.7204188622628167,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018328143896313834,0.0047274889430003,0.4,9.088649300029793,[0.01292478 0.         0.         0.         0.         0.         0.         0.         0.03523971 0.         0.         0.         0.         0.         0.         0.         0.         0.01176137 0.         0.         0.0111521  0.         0.         0.         0.         0.91784527 0.         0.01107678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
