iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.105084011542383,0.003605324919626794,0.4,-5.997884135483088,[0.         0.         0.         0.         0.03738162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044068 0.01157087 0.         0.         0.         0.         0.         0.         0.         0.         0.90945401 0.         0.         0.         0.01115282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037837617448115854,0.0024674616950535666,0.4,-7.188101442730591,[0.         0.         0.         0.01634445 0.02898065 0.         0.         0.         0.01180408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211057 0.         0.         0.93076025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027967577927872907,0.004683129844074632,0.4,-3.3566743985814824,[0.         0.         0.01598322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463958 0.01554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274112 0.         0.03109298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027967577927872907,0.004683129844074632,0.4,3.6275853428685894,[0.         0.         0.01598322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463958 0.01554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274112 0.         0.03109298 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01966560706315185,0.010367806346905092,0.4,-10.873622043554807,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01966560706315185,0.010367806346905092,0.4,-3.597004452573257,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01966560706315185,0.010367806346905092,0.4,-5.996068369593387,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01966560706315185,0.010367806346905092,0.4,26.09458017886817,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01966560706315185,0.010367806346905092,0.4,-12.43027565582048,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01966560706315185,0.010367806346905092,0.4,-10.737406640483565,[0.         0.         0.         0.         0.93427121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263043 0.         0.01062418 0.         0.         0.01488675 0.         0.         0.         0.01758743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
