iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07812983630701972,0.0034736232707669357,0.4,-0.06687557461900114,[0.01459012 0.         0.         0.         0.0181697  0.         0.         0.         0.01452073 0.         0.         0.         0.01337183 0.         0.         0.         0.         0.         0.89525255 0.         0.         0.         0.         0.         0.         0.01044956 0.01783576 0.         0.01580976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
10,0.07812983630701972,0.0034736232707669357,0.4,2.7010373768653078,[0.01459012 0.         0.         0.         0.0181697  0.         0.         0.         0.01452073 0.         0.         0.         0.01337183 0.         0.         0.         0.         0.         0.89525255 0.         0.         0.         0.         0.         0.         0.01044956 0.01783576 0.         0.01580976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
20,0.07812983630701972,0.0034736232707669357,0.4,11.385517921632305,[0.01459012 0.         0.         0.         0.0181697  0.         0.         0.         0.01452073 0.         0.         0.         0.01337183 0.         0.         0.         0.         0.         0.89525255 0.         0.         0.         0.         0.         0.         0.01044956 0.01783576 0.         0.01580976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
30,0.07812983630701972,0.0034736232707669357,0.4,5.477354398630286,[0.01459012 0.         0.         0.         0.0181697  0.         0.         0.         0.01452073 0.         0.         0.         0.01337183 0.         0.         0.         0.         0.         0.89525255 0.         0.         0.         0.         0.         0.         0.01044956 0.01783576 0.         0.01580976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
40,0.07812983630701972,0.0034736232707669357,0.4,10.124582602847866,[0.01459012 0.         0.         0.         0.0181697  0.         0.         0.         0.01452073 0.         0.         0.         0.01337183 0.         0.         0.         0.         0.         0.89525255 0.         0.         0.         0.         0.         0.         0.01044956 0.01783576 0.         0.01580976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
50,0.053270876755289145,0.004668055384672038,0.4,-5.087811837210017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
60,0.053270876755289145,0.004668055384672038,0.4,-4.019293351618934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
70,0.053270876755289145,0.004668055384672038,0.4,2.7173841734287443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
80,0.053270876755289145,0.004668055384672038,0.4,-8.41187821837883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
90,0.053270876755289145,0.004668055384672038,0.4,13.497595327335752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
100,0.053270876755289145,0.004668055384672038,0.4,-8.704809668829473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
110,0.053270876755289145,0.004668055384672038,0.4,-0.8730001149062063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973017 0.         0.         0.         0.01201481 0.         0.         0.         0.02008803 0.89388259 0.01375456 0.         0.         0.01366893 0.         0.01175753 0.         0.01510337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
