iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10690858212716535,0.006010005499345072,0.4,-5.28666885446075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02016351 0.         0.         0.         0.         0.         0.         0.         0.         0.01051829 0.         0.         0.         0.         0.         0.01071278 0.         0.93551545 0.         0.         0.         0.02308996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04306258700295522,0.009535577592958531,0.4,-26.961578435682092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939486 0.         0.         0.         0.         0.         0.         0.01605057 0.         0.         0.         0.01570568 0.         0.92733706 0.         0.02151182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030025193995749738,0.00468163594681358,0.4,-13.84364071583218,[0.01848301 0.         0.02192801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998611 0.         0.         0.         0.92790924 0.         0.01169363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030025193995749738,0.00468163594681358,0.4,-17.751864295268977,[0.01848301 0.         0.02192801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998611 0.         0.         0.         0.92790924 0.         0.01169363 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018537073268725935,0.0048058245296452706,0.4,-4.647387668788973,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018537073268725935,0.0048058245296452706,0.4,19.736770225728172,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018537073268725935,0.0048058245296452706,0.4,-3.7426179530693533,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018537073268725935,0.0048058245296452706,0.4,5.6217007190309465,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018537073268725935,0.0048058245296452706,0.4,2.7337769035270014,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018537073268725935,0.0048058245296452706,0.4,8.058606498819504,[0.         0.         0.         0.         0.02061217 0.         0.         0.         0.         0.01413327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094325 0.         0.         0.0135957  0.93071562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
