iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14369860009704055,0.005717628935840995,0.4,6.47804873874435,[0.         0.         0.01322175 0.         0.89093272 0.         0.         0.01544468 0.         0.         0.         0.01258716 0.         0.         0.         0.02468109 0.01189704 0.         0.         0.         0.         0.         0.02044438 0.         0.         0.         0.         0.01079118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043538309855041334,0.009953486861194006,0.4,-6.0363696568871,[0.01106722 0.01468069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281515  0.         0.01102865 0.         0.         0.0109499  0.         0.         0.         0.         0.         0.         0.0221069  0.8874451  0.01457004 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03634336300832695,0.010118097316286477,0.4,-1.9636141977764332,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03634336300832695,0.010118097316286477,0.4,4.527243988485702,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03634336300832695,0.010118097316286477,0.4,8.25806008280727,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03634336300832695,0.010118097316286477,0.4,20.401516833304925,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03634336300832695,0.010118097316286477,0.4,2.8992740837340447,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03634336300832695,0.010118097316286477,0.4,11.464941174273665,[0.         0.01838723 0.01730267 0.         0.01095859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101882 0.         0.         0.         0.02374291 0.         0.         0.01561437 0.         0.         0.88808578 0.         0.         0.         0.         0.01488963],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03611209741920105,0.010027581109533237,0.4,-7.002392819508066,[0.01723938 0.         0.         0.         0.89068331 0.01757591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579117 0.         0.         0.         0.         0.         0.01955038 0.         0.         0.01536798 0.         0.         0.01316378 0.0106281  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03611209741920105,0.010027581109533237,0.4,1.351168638937904,[0.01723938 0.         0.         0.         0.89068331 0.01757591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579117 0.         0.         0.         0.         0.         0.01955038 0.         0.         0.01536798 0.         0.         0.01316378 0.0106281  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
