iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15028667287212236,0.002792281524095153,0.4,-0.13186755759307084,[0.01697553 0.         0.01532441 0.         0.01723656 0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.01199587 0.         0.         0.01704381 0.         0.         0.         0.         0.         0.01571552 0.         0.86565593 0.         0.01333575 0.         0.         0.01262038],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03849392882657904,0.0025510514114227,0.4,-12.861685612401663,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03849392882657904,0.0025510514114227,0.4,-22.359892309314397,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03849392882657904,0.0025510514114227,0.4,-1.7523984951699072,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03849392882657904,0.0025510514114227,0.4,5.272553895682774,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03849392882657904,0.0025510514114227,0.4,0.7601348491167155,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03849392882657904,0.0025510514114227,0.4,4.602321803320948,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03849392882657904,0.0025510514114227,0.4,-1.5167114358923213,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03849392882657904,0.0025510514114227,0.4,1.6825074433208327,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03849392882657904,0.0025510514114227,0.4,-0.9839943829348707,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03849392882657904,0.0025510514114227,0.4,-4.345704776733737,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03849392882657904,0.0025510514114227,0.4,-14.382304130310908,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03849392882657904,0.0025510514114227,0.4,8.223390206647755,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03849392882657904,0.0025510514114227,0.4,11.15532370995529,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03849392882657904,0.0025510514114227,0.4,-1.5087550084679482,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03849392882657904,0.0025510514114227,0.4,-12.83321311695035,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03849392882657904,0.0025510514114227,0.4,-2.5967896396723478,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03849392882657904,0.0025510514114227,0.4,1.1529731667937502,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03849392882657904,0.0025510514114227,0.4,15.331789625291643,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03849392882657904,0.0025510514114227,0.4,9.666898745026296,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03849392882657904,0.0025510514114227,0.4,1.9589562367792521,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03849392882657904,0.0025510514114227,0.4,-5.921826582090084,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03849392882657904,0.0025510514114227,0.4,-4.695337630488198,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03849392882657904,0.0025510514114227,0.4,-9.519699821478085,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03849392882657904,0.0025510514114227,0.4,3.346611344620716,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03849392882657904,0.0025510514114227,0.4,14.760295568662345,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03849392882657904,0.0025510514114227,0.4,-3.778852850450715,[0.         0.01203829 0.         0.         0.         0.         0.         0.01060907 0.01409036 0.0122976  0.         0.02241484 0.         0.         0.         0.01310906 0.         0.         0.         0.         0.         0.         0.01211796 0.         0.         0.         0.0226317  0.86820728 0.         0.         0.01248385],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03478959465755742,0.0025809455837432884,0.4,-7.171481082315953,[0.         0.         0.         0.01165953 0.0134102  0.         0.         0.         0.01427996 0.01269692 0.         0.         0.         0.         0.01436255 0.         0.0136525  0.         0.         0.         0.         0.         0.         0.01630428 0.01103897 0.         0.         0.87836255 0.         0.         0.01423254],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03478959465755742,0.0025809455837432884,0.4,-7.236641006312899,[0.         0.         0.         0.01165953 0.0134102  0.         0.         0.         0.01427996 0.01269692 0.         0.         0.         0.         0.01436255 0.         0.0136525  0.         0.         0.         0.         0.         0.         0.01630428 0.01103897 0.         0.         0.87836255 0.         0.         0.01423254],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03478959465755742,0.0025809455837432884,0.4,-7.339257588955067,[0.         0.         0.         0.01165953 0.0134102  0.         0.         0.         0.01427996 0.01269692 0.         0.         0.         0.         0.01436255 0.         0.0136525  0.         0.         0.         0.         0.         0.         0.01630428 0.01103897 0.         0.         0.87836255 0.         0.         0.01423254],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
