iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,2.6114348612091276e-05,0.13919,0.005741119916727286,0.5004,0.8994711474430547,-4.819641409269123,[0.         0.         0.         0.         0.94462418 0.         0.0205764  0.         0.         0.         0.         0.         0.         0.         0.01816083 0.         0.         0.01663859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
10,-0.0007479031398819978,0.135487,0.004814450248156097,0.504,0.894725436791504,2.7563269392196634,[0.         0.         0.         0.         0.93476145 0.         0.         0.         0.         0.         0.         0.         0.         0.02440508 0.         0.         0.         0.         0.         0.02440508 0.         0.         0.         0.         0.         0.         0.         0.01642839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
20,-0.0012502027453342628,0.128676,0.0032976672293677646,0.508,0.8894817858241639,6.0820775622179015,[0.01340405 0.01221761 0.         0.         0.         0.         0.         0.         0.96059721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378113 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
30,-0.003480141495630565,0.128372,0.004309685783224952,0.512,0.8842688659329022,-4.27508880603233,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
40,-0.003480141495630565,0.128372,0.004309685783224952,0.516,0.879086497014382,-8.870109620635985,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
50,-0.003480141495630565,0.128372,0.004309685783224952,0.52,0.8739345000207845,2.166111318958485,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
60,-0.003480141495630565,0.128372,0.004309685783224952,0.524,0.8688126969536234,-6.443138299815039,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
70,-0.003480141495630565,0.128372,0.004309685783224952,0.528,0.8637209108575947,3.3057728601758014,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
80,-0.003480141495630565,0.128372,0.004309685783224952,0.532,0.8586589658144633,-0.5414171866259404,[0.         0.         0.         0.         0.95949377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122444 0.         0.01122444 0.         0.01805734 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
90,-0.003731839640645561,0.106638,0.008456314685655749,0.536,0.8536266869369854,-4.341713921741024,[0.         0.         0.         0.         0.95432151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545181 0.01794318 0.         0.         0.0122835  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,run_05,10
