iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10476779945698839,0.005299528548514164,0.4,25.330715207916388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096532 0.         0.         0.         0.         0.01606115 0.         0.         0.         0.01092593 0.01112345 0.         0.         0.         0.92363661 0.         0.         0.         0.02728754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030328668782650774,0.004704203250414213,0.4,6.092670638707784,[0.         0.         0.         0.         0.         0.01073637 0.         0.         0.         0.         0.         0.         0.01076497 0.02813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92306721 0.01071238 0.01658372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030328668782650774,0.004704203250414213,0.4,-6.287784978960796,[0.         0.         0.         0.         0.         0.01073637 0.         0.         0.         0.         0.         0.         0.01076497 0.02813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92306721 0.01071238 0.01658372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030328668782650774,0.004704203250414213,0.4,11.572761354795496,[0.         0.         0.         0.         0.         0.01073637 0.         0.         0.         0.         0.         0.         0.01076497 0.02813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92306721 0.01071238 0.01658372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030328668782650774,0.004704203250414213,0.4,-21.44299933631141,[0.         0.         0.         0.         0.         0.01073637 0.         0.         0.         0.         0.         0.         0.01076497 0.02813536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92306721 0.01071238 0.01658372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029578927627024437,0.010049757044671528,0.4,-15.590986871510355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082958 0.         0.         0.01565512 0.         0.         0.         0.         0.         0.         0.         0.01071526 0.         0.         0.         0.         0.         0.91716323 0.         0.0215491  0.         0.         0.02408772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029578927627024437,0.010049757044671528,0.4,26.69757783174054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082958 0.         0.         0.01565512 0.         0.         0.         0.         0.         0.         0.         0.01071526 0.         0.         0.         0.         0.         0.91716323 0.         0.0215491  0.         0.         0.02408772],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02651023926163996,0.004632827036108823,0.4,-7.3809344417288445,[0.         0.         0.         0.         0.01844839 0.         0.         0.         0.04216398 0.         0.         0.         0.         0.         0.         0.         0.         0.01281483 0.         0.         0.         0.         0.         0.         0.         0.90311076 0.01114649 0.         0.01231555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02651023926163996,0.004632827036108823,0.4,-1.305428171149323,[0.         0.         0.         0.         0.01844839 0.         0.         0.         0.04216398 0.         0.         0.         0.         0.         0.         0.         0.         0.01281483 0.         0.         0.         0.         0.         0.         0.         0.90311076 0.01114649 0.         0.01231555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02651023926163996,0.004632827036108823,0.4,-0.7076135745337832,[0.         0.         0.         0.         0.01844839 0.         0.         0.         0.04216398 0.         0.         0.         0.         0.         0.         0.         0.         0.01281483 0.         0.         0.         0.         0.         0.         0.         0.90311076 0.01114649 0.         0.01231555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
