iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0880077741632977,0.004229526917214517,0.4,-8.488884034745693,[0.         0.         0.         0.0195455  0.         0.01703944 0.         0.01434593 0.         0.02122326 0.         0.         0.         0.         0.01086517 0.         0.02102009 0.         0.         0.         0.01482184 0.         0.         0.01492345 0.         0.84601893 0.         0.02019638 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054857273527446196,0.009736788925037536,0.4,12.893965635253185,[0.         0.         0.         0.01093529 0.         0.01790635 0.         0.         0.         0.02310693 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.01564298 0.         0.01086875 0.         0.01311611 0.         0.         0.8613589  0.         0.0166016  0.         0.         0.01953002],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050722219893851894,0.00440741477323083,0.4,15.374642234012601,[0.         0.         0.0158096  0.         0.         0.         0.         0.0108153  0.         0.01421494 0.         0.         0.         0.         0.         0.         0.01557937 0.01924566 0.01079225 0.         0.01071933 0.01657108 0.02139138 0.         0.         0.8648611  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050722219893851894,0.00440741477323083,0.4,25.12897018270602,[0.         0.         0.0158096  0.         0.         0.         0.         0.0108153  0.         0.01421494 0.         0.         0.         0.         0.         0.         0.01557937 0.01924566 0.01079225 0.         0.01071933 0.01657108 0.02139138 0.         0.         0.8648611  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04657331464468776,0.004619594822022658,0.4,14.754114634390971,[0.01577197 0.         0.01324071 0.01079568 0.         0.         0.         0.02380169 0.         0.01104608 0.         0.         0.         0.         0.         0.         0.0141149  0.         0.01923402 0.         0.01079815 0.         0.         0.         0.         0.85967284 0.         0.         0.02152396 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04657331464468776,0.004619594822022658,0.4,0.64502834722988,[0.01577197 0.         0.01324071 0.01079568 0.         0.         0.         0.02380169 0.         0.01104608 0.         0.         0.         0.         0.         0.         0.0141149  0.         0.01923402 0.         0.01079815 0.         0.         0.         0.         0.85967284 0.         0.         0.02152396 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04657331464468776,0.004619594822022658,0.4,0.17586613187105343,[0.01577197 0.         0.01324071 0.01079568 0.         0.         0.         0.02380169 0.         0.01104608 0.         0.         0.         0.         0.         0.         0.0141149  0.         0.01923402 0.         0.01079815 0.         0.         0.         0.         0.85967284 0.         0.         0.02152396 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0437976240957683,0.00449496735643948,0.4,3.474649341971907,[0.01733885 0.01355834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056935 0.         0.01822358 0.01053215 0.         0.         0.         0.         0.         0.         0.01431271 0.0129132  0.875184   0.         0.         0.01474366 0.01262415 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0437976240957683,0.00449496735643948,0.4,-15.635077437723151,[0.01733885 0.01355834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056935 0.         0.01822358 0.01053215 0.         0.         0.         0.         0.         0.         0.01431271 0.0129132  0.875184   0.         0.         0.01474366 0.01262415 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0437976240957683,0.00449496735643948,0.4,-7.756779230607602,[0.01733885 0.01355834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056935 0.         0.01822358 0.01053215 0.         0.         0.         0.         0.         0.         0.01431271 0.0129132  0.875184   0.         0.         0.01474366 0.01262415 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0437976240957683,0.00449496735643948,0.4,-0.27799984231532276,[0.01733885 0.01355834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056935 0.         0.01822358 0.01053215 0.         0.         0.         0.         0.         0.         0.01431271 0.0129132  0.875184   0.         0.         0.01474366 0.01262415 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041410675236158115,0.00981708228021432,0.4,1.235660932293367,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041410675236158115,0.00981708228021432,0.4,3.3295168803526924,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.041410675236158115,0.00981708228021432,0.4,4.717691314772007,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.041410675236158115,0.00981708228021432,0.4,-23.87484849647461,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.041410675236158115,0.00981708228021432,0.4,-8.558358553368443,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.041410675236158115,0.00981708228021432,0.4,-7.651965024630963,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.041410675236158115,0.00981708228021432,0.4,4.617615306865146,[0.01555378 0.         0.         0.01070631 0.86343196 0.         0.01431362 0.         0.         0.         0.         0.01779894 0.         0.         0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.01656865 0.01763488 0.         0.01250729 0.         0.         0.01829777],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0360557350631343,0.004560413841176118,0.4,5.718243852332938,[0.         0.         0.         0.         0.         0.         0.         0.01660443 0.         0.         0.01348451 0.01370799 0.01469271 0.         0.         0.01653719 0.         0.01543053 0.01309731 0.         0.         0.         0.         0.         0.         0.86650609 0.01250526 0.01743397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
