iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17146170203240013,0.004803902793965906,0.4,0.505434440148027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524051 0.         0.         0.         0.         0.01926587 0.         0.         0.01957012 0.         0.         0.01076639 0.02073796 0.         0.0218634  0.         0.87071682 0.01100703 0.         0.01083191],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06097183111104795,0.0035605142909480806,0.4,-24.101426654183943,[0.01430233 0.         0.         0.01073413 0.         0.         0.01439867 0.         0.         0.         0.01437259 0.01052539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070855 0.         0.01057568 0.89663835 0.01774432 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038875595508555696,0.0025553013921618775,0.4,-19.98846082003048,[0.         0.         0.         0.01240157 0.         0.01054668 0.         0.01108241 0.01954731 0.         0.0138966  0.         0.         0.01951867 0.01483955 0.         0.         0.         0.         0.         0.01230722 0.         0.         0.         0.         0.         0.         0.88585998 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03652381801616364,0.00243663921389354,0.4,10.125305543123947,[0.         0.         0.         0.         0.01714846 0.         0.         0.         0.02201805 0.02502457 0.         0.         0.         0.         0.01873735 0.         0.01960449 0.         0.01409151 0.         0.         0.         0.         0.         0.         0.83735683 0.         0.02448931 0.         0.         0.02152942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03652381801616364,0.00243663921389354,0.4,21.00526559905772,[0.         0.         0.         0.         0.01714846 0.         0.         0.         0.02201805 0.02502457 0.         0.         0.         0.         0.01873735 0.         0.01960449 0.         0.01409151 0.         0.         0.         0.         0.         0.         0.83735683 0.         0.02448931 0.         0.         0.02152942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03652381801616364,0.00243663921389354,0.4,-7.608947548502133,[0.         0.         0.         0.         0.01714846 0.         0.         0.         0.02201805 0.02502457 0.         0.         0.         0.         0.01873735 0.         0.01960449 0.         0.01409151 0.         0.         0.         0.         0.         0.         0.83735683 0.         0.02448931 0.         0.         0.02152942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03652381801616364,0.00243663921389354,0.4,-0.7248093465115559,[0.         0.         0.         0.         0.01714846 0.         0.         0.         0.02201805 0.02502457 0.         0.         0.         0.         0.01873735 0.         0.01960449 0.         0.01409151 0.         0.         0.         0.         0.         0.         0.83735683 0.         0.02448931 0.         0.         0.02152942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03637728381869855,0.0023166650114678222,0.4,-0.3300364556494892,[0.         0.         0.         0.         0.01304759 0.         0.01681337 0.         0.0116432  0.         0.         0.         0.         0.         0.02113533 0.         0.         0.         0.         0.01728888 0.         0.         0.         0.01047115 0.01046871 0.         0.         0.88519173 0.         0.         0.01394004],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03460957486121872,0.004768498520999629,0.4,19.512769168486386,[0.         0.         0.01380528 0.         0.01915937 0.         0.01826845 0.         0.         0.         0.0105897  0.         0.01942977 0.         0.         0.         0.         0.         0.         0.01197322 0.         0.         0.         0.         0.         0.87634269 0.         0.         0.01536506 0.         0.01506647],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03460957486121872,0.004768498520999629,0.4,-1.457768557385527,[0.         0.         0.01380528 0.         0.01915937 0.         0.01826845 0.         0.         0.         0.0105897  0.         0.01942977 0.         0.         0.         0.         0.         0.         0.01197322 0.         0.         0.         0.         0.         0.87634269 0.         0.         0.01536506 0.         0.01506647],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
