iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058423195933322986,0.005457657037499935,0.4,6.774985532587515,[0.         0.02881828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339291 0.95778881 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01759320387309118,0.01026215771845163,0.4,2.1835144238581394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01759320387309118,0.01026215771845163,0.4,-14.511100358653302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01759320387309118,0.01026215771845163,0.4,-15.715374968931764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01759320387309118,0.01026215771845163,0.4,4.383304848201845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01759320387309118,0.01026215771845163,0.4,1.5794774743290354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01759320387309118,0.01026215771845163,0.4,-2.148458258091507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01759320387309118,0.01026215771845163,0.4,-13.238579429886034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01759320387309118,0.01026215771845163,0.4,4.320620482231748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01759320387309118,0.01026215771845163,0.4,-7.69737011006987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03465597 0.         0.         0.         0.         0.0245773  0.         0.         0.         0.         0.         0.         0.94076673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
