iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1132594526433675,0.003019312703907733,0.4,5.589198522432844,[0.         0.01681093 0.         0.         0.         0.         0.         0.01522628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276538 0.         0.93519741 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03265829465852609,0.0024916071239940874,0.4,-6.236063957371743,[0.01783812 0.         0.         0.         0.9383759  0.         0.         0.         0.         0.         0.         0.         0.01446819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931779 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021308571844435478,0.01037681142963144,0.4,12.585740201858147,[0.02277004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988519 0.         0.         0.         0.         0.94576187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021308571844435478,0.01037681142963144,0.4,2.2925642946183453,[0.02277004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988519 0.         0.         0.         0.         0.94576187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01905998880976871,0.002699395156227956,0.4,2.0544244224633266,[0.         0.         0.         0.         0.02074969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92925798 0.         0.02615184 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01588585188499361,0.002499094269150005,0.4,-10.650500723095025,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01588585188499361,0.002499094269150005,0.4,3.090800662785333,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01588585188499361,0.002499094269150005,0.4,7.31358866122674,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01588585188499361,0.002499094269150005,0.4,-13.37128575562954,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01588585188499361,0.002499094269150005,0.4,11.239293926793989,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01588585188499361,0.002499094269150005,0.4,0.04184543100578876,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01588585188499361,0.002499094269150005,0.4,10.706065138161676,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01588585188499361,0.002499094269150005,0.4,2.7245564386489773,[0.         0.03354395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172918 0.         0.92864384 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
