iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08997257774946252,0.006685584808967708,0.4,12.32564137062033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070822 0.94998916 0.         0.         0.         0.01054563 0.018757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03141284623800924,0.006767842553709404,0.4,11.150269739425521,[0.         0.         0.         0.         0.94808807 0.         0.         0.         0.01882969 0.         0.         0.         0.         0.         0.         0.         0.01198086 0.         0.         0.         0.         0.         0.02110138 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03141284623800924,0.006767842553709404,0.4,-9.95606571083387,[0.         0.         0.         0.         0.94808807 0.         0.         0.         0.01882969 0.         0.         0.         0.         0.         0.         0.         0.01198086 0.         0.         0.         0.         0.         0.02110138 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017813693160690574,0.01044033864116687,0.4,27.87679583528385,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017813693160690574,0.01044033864116687,0.4,0.5699666766552213,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017813693160690574,0.01044033864116687,0.4,10.197433694179844,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017813693160690574,0.01044033864116687,0.4,9.280999086992635,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017813693160690574,0.01044033864116687,0.4,16.061736167541248,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017813693160690574,0.01044033864116687,0.4,12.892331996259784,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017813693160690574,0.01044033864116687,0.4,1.3033396650058635,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017813693160690574,0.01044033864116687,0.4,-0.3136642763502582,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017813693160690574,0.01044033864116687,0.4,-13.746544724567615,[0.         0.         0.         0.         0.93907746 0.01737008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174452  0.         0.         0.         0.02610726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01668276409887428,0.004790655136897976,0.4,1.973707372615661,[0.         0.         0.         0.02439236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116873 0.         0.         0.         0.02742468 0.         0.         0.         0.         0.         0.         0.93701423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01668276409887428,0.004790655136897976,0.4,5.220764313805338,[0.         0.         0.         0.02439236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116873 0.         0.         0.         0.02742468 0.         0.         0.         0.         0.         0.         0.93701423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01668276409887428,0.004790655136897976,0.4,17.27991863935088,[0.         0.         0.         0.02439236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116873 0.         0.         0.         0.02742468 0.         0.         0.         0.         0.         0.         0.93701423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01668276409887428,0.004790655136897976,0.4,-9.077928770709615,[0.         0.         0.         0.02439236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116873 0.         0.         0.         0.02742468 0.         0.         0.         0.         0.         0.         0.93701423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016368513115561884,0.010396482386844656,0.4,15.455554723075153,[0.         0.         0.02421355 0.01107667 0.94875435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
