iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054314466506598436,0.004492952149464066,0.4,2.0575339133022235,[0.01121925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757983 0.         0.         0.         0.         0.         0.         0.02113371 0.         0.         0.         0.         0.         0.01917877 0.         0.91980008 0.01108835 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027045946692332193,0.004625705545965019,0.4,14.434690371002063,[0.         0.         0.         0.01204085 0.         0.01093732 0.         0.         0.         0.         0.         0.         0.         0.         0.01228876 0.         0.         0.         0.         0.01096248 0.         0.         0.         0.         0.         0.91493555 0.         0.         0.03883504 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027045946692332193,0.004625705545965019,0.4,-13.08871747215682,[0.         0.         0.         0.01204085 0.         0.01093732 0.         0.         0.         0.         0.         0.         0.         0.         0.01228876 0.         0.         0.         0.         0.01096248 0.         0.         0.         0.         0.         0.91493555 0.         0.         0.03883504 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026228883200964795,0.004599281950149018,0.4,21.894611988197102,[0.         0.         0.0116684  0.01636402 0.0214739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217066 0.         0.         0.         0.         0.01085475 0.         0.         0.         0.         0.91746826 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026228883200964795,0.004599281950149018,0.4,-6.360751102884469,[0.         0.         0.0116684  0.01636402 0.0214739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217066 0.         0.         0.         0.         0.01085475 0.         0.         0.         0.         0.91746826 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021741062429866165,0.004824938090375026,0.4,-13.544439581390101,[0.         0.         0.         0.01586016 0.01901899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663136 0.01990464 0.         0.         0.         0.         0.         0.         0.918025   0.01055986 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021741062429866165,0.004824938090375026,0.4,3.2093652726362025,[0.         0.         0.         0.01586016 0.01901899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663136 0.01990464 0.         0.         0.         0.         0.         0.         0.918025   0.01055986 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021741062429866165,0.004824938090375026,0.4,-16.452395126013734,[0.         0.         0.         0.01586016 0.01901899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663136 0.01990464 0.         0.         0.         0.         0.         0.         0.918025   0.01055986 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021741062429866165,0.004824938090375026,0.4,-26.725108819446717,[0.         0.         0.         0.01586016 0.01901899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663136 0.01990464 0.         0.         0.         0.         0.         0.         0.918025   0.01055986 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021741062429866165,0.004824938090375026,0.4,6.292705456011351,[0.         0.         0.         0.01586016 0.01901899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663136 0.01990464 0.         0.         0.         0.         0.         0.         0.918025   0.01055986 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
