iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13626407956987052,0.00426887753397806,0.4,-8.664740281017849,[0.01077572 0.         0.         0.         0.02795325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077219 0.         0.         0.         0.         0.         0.         0.01664755 0.90225384 0.         0.         0.02079997 0.         0.01079747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03414861604182186,0.004589757451741896,0.4,10.94865152924547,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03414861604182186,0.004589757451741896,0.4,8.86006125719964,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03414861604182186,0.004589757451741896,0.4,-2.7587573257289937,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03414861604182186,0.004589757451741896,0.4,3.582563136190669,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03414861604182186,0.004589757451741896,0.4,-4.479117078075791,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03414861604182186,0.004589757451741896,0.4,-23.159883214160935,[0.         0.         0.         0.         0.         0.01829039 0.01059777 0.         0.         0.         0.         0.         0.02024407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476563 0.01299415 0.90916068 0.         0.         0.         0.         0.01394732],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032603457577838585,0.010084562205938707,0.4,-33.37034647532149,[0.         0.01742021 0.01046037 0.         0.92063082 0.01044032 0.         0.         0.         0.         0.         0.         0.         0.         0.01334629 0.01716397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053801 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03258687081815624,0.010189842825265976,0.4,12.668551759079115,[0.         0.         0.         0.         0.         0.         0.         0.01276772 0.01891925 0.         0.         0.         0.         0.         0.         0.01495064 0.         0.0229755  0.02587495 0.         0.         0.         0.01085724 0.         0.         0.89365469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02921800321466845,0.010235197500996338,0.4,-0.7696932223662217,[0.         0.         0.         0.         0.0163273  0.01744641 0.         0.         0.         0.0213452  0.         0.         0.         0.         0.         0.         0.01745362 0.         0.         0.         0.01936768 0.         0.         0.         0.         0.8894226  0.         0.0186372  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02921800321466845,0.010235197500996338,0.4,-1.2616908727715712,[0.         0.         0.         0.         0.0163273  0.01744641 0.         0.         0.         0.0213452  0.         0.         0.         0.         0.         0.         0.01745362 0.         0.         0.         0.01936768 0.         0.         0.         0.         0.8894226  0.         0.0186372  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02921800321466845,0.010235197500996338,0.4,-9.952790855648505,[0.         0.         0.         0.         0.0163273  0.01744641 0.         0.         0.         0.0213452  0.         0.         0.         0.         0.         0.         0.01745362 0.         0.         0.         0.01936768 0.         0.         0.         0.         0.8894226  0.         0.0186372  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02921800321466845,0.010235197500996338,0.4,9.787769828206667,[0.         0.         0.         0.         0.0163273  0.01744641 0.         0.         0.         0.0213452  0.         0.         0.         0.         0.         0.         0.01745362 0.         0.         0.         0.01936768 0.         0.         0.         0.         0.8894226  0.         0.0186372  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02921800321466845,0.010235197500996338,0.4,-4.584433277917235,[0.         0.         0.         0.         0.0163273  0.01744641 0.         0.         0.         0.0213452  0.         0.         0.         0.         0.         0.         0.01745362 0.         0.         0.         0.01936768 0.         0.         0.         0.         0.8894226  0.         0.0186372  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028513519427732205,0.010208202973885848,0.4,15.27264403815677,[0.         0.         0.         0.         0.88400877 0.         0.         0.         0.         0.         0.02494564 0.         0.         0.         0.016713   0.02446471 0.         0.         0.         0.         0.         0.         0.         0.         0.01089722 0.02451869 0.         0.         0.         0.         0.01445197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028513519427732205,0.010208202973885848,0.4,11.317542614771503,[0.         0.         0.         0.         0.88400877 0.         0.         0.         0.         0.         0.02494564 0.         0.         0.         0.016713   0.02446471 0.         0.         0.         0.         0.         0.         0.         0.         0.01089722 0.02451869 0.         0.         0.         0.         0.01445197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0264283178869202,0.009971618919528826,0.4,-6.078063988681514,[0.02255775 0.         0.01285341 0.         0.89387484 0.         0.         0.         0.01091906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511847 0.         0.         0.         0.         0.         0.03331086 0.         0.         0.01136562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0264283178869202,0.009971618919528826,0.4,-2.4607002951294934,[0.02255775 0.         0.01285341 0.         0.89387484 0.         0.         0.         0.01091906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511847 0.         0.         0.         0.         0.         0.03331086 0.         0.         0.01136562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0264283178869202,0.009971618919528826,0.4,-7.316776523951917,[0.02255775 0.         0.01285341 0.         0.89387484 0.         0.         0.         0.01091906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511847 0.         0.         0.         0.         0.         0.03331086 0.         0.         0.01136562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0264283178869202,0.009971618919528826,0.4,-4.553321047467443,[0.02255775 0.         0.01285341 0.         0.89387484 0.         0.         0.         0.01091906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511847 0.         0.         0.         0.         0.         0.03331086 0.         0.         0.01136562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0264283178869202,0.009971618919528826,0.4,-9.315034124290477,[0.02255775 0.         0.01285341 0.         0.89387484 0.         0.         0.         0.01091906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511847 0.         0.         0.         0.         0.         0.03331086 0.         0.         0.01136562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
