iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12205832264469467,0.140932,0.004250133502348687,0.1004,0.69863918733465,0.015536302533373925,[0.02800683 0.         0.02726617 0.         0.0251319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200369 0.         0.         0.         0.         0.         0.         0.         0.         0.55017635 0.         0.29444833 0.03296673 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.08857448148125673,0.162668,0.004430981275922496,0.10400000000000001,0.6865103033060405,0.008677198364619937,[0.         0.         0.02762097 0.         0.         0.         0.         0.01546198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588148 0.         0.01546198 0.         0.42700298 0.         0.45759549 0.         0.         0.02097513],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.08857448148125673,0.162668,0.004430981275922496,0.10800000000000001,0.6732805664933595,0.009301270370677912,[0.         0.         0.02762097 0.         0.         0.         0.         0.01546198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588148 0.         0.01546198 0.         0.42700298 0.         0.45759549 0.         0.         0.02097513],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.08857448148125673,0.162668,0.004430981275922496,0.112,0.6603057798763129,0.04033246871556654,[0.         0.         0.02762097 0.         0.         0.         0.         0.01546198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588148 0.         0.01546198 0.         0.42700298 0.         0.45759549 0.         0.         0.02097513],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.08171969217692779,0.140932,0.004250133502348687,0.116,0.6475810303108847,-0.019671064835000085,[0.02800683 0.         0.02726617 0.         0.0251319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200369 0.         0.         0.         0.         0.         0.         0.         0.         0.55017635 0.         0.29444833 0.03296673 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.08171969217692779,0.140932,0.004250133502348687,0.12000000000000001,0.6351014993342337,0.00810743082997422,[0.02800683 0.         0.02726617 0.         0.0251319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200369 0.         0.         0.         0.         0.         0.         0.         0.         0.55017635 0.         0.29444833 0.03296673 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.0702362352445349,0.150385,0.006207372218947122,0.124,0.622862461340094,-0.0007881790661366484,[0.         0.         0.01979757 0.05030681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114164 0.         0.         0.         0.79105643 0.         0.03375538 0.0341446  0.01979757 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.0702362352445349,0.150385,0.006207372218947122,0.128,0.6108592817893356,0.0261135477786661,[0.         0.         0.01979757 0.05030681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114164 0.         0.         0.         0.79105643 0.         0.03375538 0.0341446  0.01979757 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.0702362352445349,0.150385,0.006207372218947122,0.132,0.5990874154550098,-0.008819607643037837,[0.         0.         0.01979757 0.05030681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114164 0.         0.         0.         0.79105643 0.         0.03375538 0.0341446  0.01979757 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.0702362352445349,0.150385,0.006207372218947122,0.136,0.5875424047012152,-0.025321025539996198,[0.         0.         0.01979757 0.05030681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114164 0.         0.         0.         0.79105643 0.         0.03375538 0.0341446  0.01979757 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
100,0.0702362352445349,0.150385,0.006207372218947122,0.14,0.576219877795131,-0.015035846315357863,[0.         0.         0.01979757 0.05030681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114164 0.         0.         0.         0.79105643 0.         0.03375538 0.0341446  0.01979757 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
